,0
165,9.271215438842773
166,9.299226760864258
167,9.32919692993164
168,9.354061126708984
169,9.377806663513184
170,9.401065826416016
171,9.42713737487793
172,9.45197868347168
173,9.473234176635742
174,9.496926307678223
175,9.51954460144043
176,9.543331146240234
177,9.573412895202637
178,9.598038673400879
179,9.617262840270996
180,9.634072303771973
181,9.649625778198242
182,9.664165496826172
183,9.681344985961914
184,9.700003623962402
185,9.718561172485352
186,9.735895156860352
187,9.752119064331055
188,9.771857261657715
189,9.788262367248535
190,9.807729721069336
191,9.828049659729004
192,9.840226173400879
193,9.85500717163086
194,9.873781204223633
195,9.896525382995605
196,9.915040969848633
197,9.935583114624023
198,9.955184936523438
199,9.972817420959473
200,9.98955249786377
201,10.011067390441895
202,10.029268264770508
203,10.047094345092773
204,10.066959381103516
205,10.082157135009766
206,10.095179557800293
207,10.11254596710205
208,10.13508129119873
209,10.152250289916992
210,10.167590141296387
211,10.187070846557617
212,10.202864646911621
213,10.222058296203613
214,10.239411354064941
215,10.25833511352539
216,10.281538963317871
217,10.299202919006348
218,10.321260452270508
219,10.342044830322266
220,10.360349655151367
221,10.373409271240234
222,10.38748550415039
223,10.40418529510498
224,10.419129371643066
225,10.438777923583984
226,10.457005500793457
227,10.472715377807617
228,10.48675537109375
229,10.50326919555664
230,10.522965431213379
231,10.54203987121582
232,10.555583000183105
233,10.567961692810059
234,10.58321762084961
235,10.599275588989258
236,10.614013671875
237,10.63306713104248
238,10.647635459899902
239,10.663152694702148
240,10.677677154541016
241,10.693276405334473
242,10.709035873413086
243,10.721158981323242
244,10.736041069030762
245,10.75422191619873
246,10.77298355102539
247,10.785752296447754
248,10.796831130981445
249,10.810882568359375
250,10.823147773742676
251,10.836302757263184
252,10.852957725524902
253,10.86487865447998
254,10.875585556030273
255,10.891993522644043
256,10.905911445617676
257,10.919767379760742
258,10.93285846710205
259,10.944708824157715
260,10.96042251586914
261,10.9696044921875
262,10.981912612915039
263,10.992568969726562
264,11.007579803466797
265,11.017071723937988
266,11.02950668334961
267,11.04354476928711
268,11.055688858032227
269,11.069732666015625
270,11.091609954833984
271,11.116852760314941
272,11.140560150146484
273,11.162886619567871
274,11.182561874389648
275,11.193052291870117
276,11.211287498474121
277,11.227035522460938
278,11.243534088134766
279,11.257217407226562
280,11.27277660369873
281,11.279646873474121
282,11.16358470916748
283,11.041074752807617
284,10.932528495788574
285,10.828072547912598
286,10.733540534973145
287,10.646624565124512
288,10.567562103271484
289,10.50052261352539
290,10.437042236328125
291,10.385540962219238
292,10.357094764709473
293,10.326446533203125
294,10.31423282623291
295,10.31633472442627
296,10.319581985473633
297,10.320906639099121
298,10.325061798095703
299,10.334600448608398
300,10.346999168395996
301,10.368517875671387
302,10.395956993103027
303,10.427082061767578
304,10.466023445129395
305,10.503702163696289
306,10.54534912109375
307,10.586194038391113
308,10.62927532196045
309,10.663899421691895
310,10.692930221557617
311,10.719619750976562
312,10.755263328552246
313,10.786961555480957
314,10.81313705444336
315,10.835489273071289
316,10.860430717468262
317,10.880401611328125
318,10.905550003051758
319,10.929229736328125
320,10.950970649719238
321,10.972749710083008
322,10.988055229187012
323,11.007137298583984
324,11.01990795135498
325,11.034149169921875
326,11.045278549194336
327,11.06286907196045
328,11.084283828735352
329,11.098135948181152
330,11.11097240447998
331,11.126012802124023
332,11.139745712280273
333,11.155649185180664
334,11.165298461914062
335,11.172170639038086
336,11.184083938598633
337,11.195691108703613
338,11.212082862854004
339,11.186600685119629
340,11.164016723632812
341,11.142928123474121
342,11.134360313415527
343,11.125703811645508
344,11.115514755249023
345,11.106903076171875
346,11.09382438659668
347,11.091592788696289
348,11.087136268615723
349,11.086689949035645
350,11.078747749328613
351,11.078171730041504
352,11.075448036193848
353,11.073492050170898
354,11.070220947265625
355,11.071576118469238
356,11.07269287109375
357,11.078761100769043
358,11.077645301818848
359,11.086569786071777
360,11.088850975036621
361,11.091744422912598
362,11.09334945678711
363,11.102875709533691
364,11.10197639465332
365,11.11285400390625
366,11.1193208694458
367,11.126798629760742
368,11.134322166442871
369,11.135050773620605
370,11.135290145874023
371,11.135135650634766
372,11.136275291442871
373,11.145541191101074
374,11.156647682189941
375,11.160869598388672
376,11.165907859802246
377,11.169488906860352
378,11.16930103302002
379,11.175052642822266
380,11.182769775390625
381,11.184846878051758
382,11.191178321838379
383,11.198527336120605
384,11.20022201538086
385,11.20391845703125
386,11.206873893737793
387,11.209392547607422
388,11.214974403381348
389,11.215261459350586
390,11.226517677307129
391,11.23167610168457
392,11.229815483093262
393,11.234532356262207
394,11.237397193908691
395,11.24166488647461
396,11.24280071258545
397,11.241449356079102
398,11.239805221557617
399,11.229965209960938
400,11.23038101196289
401,11.22917652130127
402,11.227230072021484
403,11.224954605102539
404,11.218968391418457
405,11.2201509475708
406,11.216501235961914
407,11.219751358032227
408,11.22422981262207
409,11.225472450256348
410,11.226439476013184
411,11.231633186340332
412,11.226438522338867
413,11.226118087768555
414,11.228815078735352
415,11.229268074035645
416,11.233416557312012
417,11.23241138458252
418,11.231650352478027
419,11.236136436462402
420,11.234847068786621
421,11.23448657989502
422,11.234514236450195
423,11.233219146728516
424,11.231606483459473
425,11.235854148864746
426,11.233918190002441
427,11.235780715942383
428,11.23897933959961
429,11.238164901733398
430,11.241564750671387
431,11.242132186889648
432,11.24355697631836
433,11.244832992553711
434,11.24393367767334
435,11.24316120147705
436,11.243106842041016
437,11.245565414428711
438,11.242063522338867
439,11.245223045349121
440,11.254258155822754
441,11.260394096374512
442,11.266497611999512
443,11.266620635986328
444,11.270029067993164
445,11.271973609924316
446,11.27227783203125
447,11.26899242401123
448,11.265941619873047
449,11.264155387878418
450,11.267300605773926
451,11.26756477355957
452,11.270432472229004
453,11.273858070373535
454,11.273484230041504
455,11.2715482711792
456,11.270339012145996
457,11.263020515441895
458,11.260035514831543
459,11.258654594421387
460,11.254937171936035
461,11.248186111450195
462,11.246427536010742
463,11.249096870422363
464,11.249764442443848
465,11.249312400817871
466,11.248330116271973
467,11.245196342468262
468,11.243732452392578
469,11.238606452941895
470,11.235563278198242
471,11.236202239990234
472,11.232510566711426
473,11.221071243286133
474,11.221744537353516
475,11.21511173248291
476,11.209488868713379
477,11.207135200500488
478,11.197335243225098
479,11.193476676940918
480,11.18516731262207
481,11.175586700439453
482,11.167535781860352
483,11.156264305114746
484,11.152138710021973
485,11.147488594055176
486,11.139639854431152
487,11.132132530212402
488,11.12794017791748
489,11.122933387756348
490,11.118471145629883
491,11.109704971313477
492,11.100500106811523
493,11.093523979187012
494,11.08475112915039
495,11.073562622070312
496,11.06053352355957
497,11.054880142211914
498,11.0418701171875
499,11.03289794921875
