,0
161,7.360084533691406
162,7.379793167114258
163,7.398313522338867
164,7.418300151824951
165,7.437804698944092
166,7.458494663238525
167,7.482580184936523
168,7.501284122467041
169,7.521533966064453
170,7.544704437255859
171,7.563546657562256
172,7.579761505126953
173,7.601133823394775
174,7.619583606719971
175,7.641735076904297
176,7.662010669708252
177,7.683130741119385
178,7.704254627227783
179,7.723416805267334
180,7.74199104309082
181,7.758878707885742
182,7.775876998901367
183,7.792989730834961
184,7.811137676239014
185,7.8272929191589355
186,7.845249176025391
187,7.860375881195068
188,7.836650371551514
189,7.815577030181885
190,7.7966628074646
191,7.783876895904541
192,7.769930362701416
193,7.75806999206543
194,7.752256870269775
195,7.747898578643799
196,7.745860576629639
197,7.744905948638916
198,7.7461838722229
199,7.758142471313477
200,7.7638702392578125
201,7.774120330810547
202,7.78303337097168
203,7.8008294105529785
204,7.815109729766846
205,7.835649013519287
206,7.857486724853516
207,7.883899688720703
208,7.9051337242126465
209,7.931070327758789
210,7.957757949829102
211,7.978602886199951
212,7.99968147277832
213,8.0215482711792
214,8.041096687316895
215,8.063008308410645
216,8.084121704101562
217,8.10229206085205
218,8.12082576751709
219,8.135970115661621
220,8.152693748474121
221,8.169770240783691
222,8.185050010681152
223,8.201676368713379
224,8.216673851013184
225,8.232559204101562
226,8.244453430175781
227,8.257085800170898
228,8.271733283996582
229,8.28492259979248
230,8.302094459533691
231,8.31777572631836
232,8.33355712890625
233,8.351426124572754
234,8.365211486816406
235,8.380372047424316
236,8.394649505615234
237,8.408555030822754
238,8.4227294921875
239,8.438555717468262
240,8.452437400817871
241,8.46371078491211
242,8.475231170654297
243,8.485282897949219
244,8.500439643859863
245,8.51165771484375
246,8.521890640258789
247,8.531986236572266
248,8.543227195739746
249,8.554534912109375
250,8.563518524169922
251,8.570696830749512
252,8.579865455627441
253,8.589221000671387
254,8.597088813781738
255,8.604989051818848
256,8.611620903015137
257,8.618603706359863
258,8.62729549407959
259,8.63499927520752
260,8.644071578979492
261,8.65189266204834
262,8.659137725830078
263,8.663908004760742
264,8.669487953186035
265,8.67554759979248
266,8.681706428527832
267,8.692028999328613
268,8.698504447937012
269,8.704638481140137
270,8.709657669067383
271,8.714486122131348
272,8.71874713897705
273,8.725014686584473
274,8.730330467224121
275,8.735920906066895
276,8.74323844909668
277,8.7479887008667
278,8.753236770629883
279,8.757855415344238
280,8.763321876525879
281,8.767308235168457
282,8.77197265625
283,8.7771577835083
284,8.784152030944824
285,8.789352416992188
286,8.792254447937012
287,8.797297477722168
288,8.80678939819336
289,8.811219215393066
290,8.81176471710205
291,8.819061279296875
292,8.824786186218262
293,8.828659057617188
294,8.830057144165039
295,8.833240509033203
296,8.839957237243652
297,8.843056678771973
298,8.845433235168457
299,8.847710609436035
300,8.849536895751953
301,8.848772048950195
302,8.851264953613281
303,8.852608680725098
304,8.851815223693848
305,8.857218742370605
306,8.857390403747559
307,8.860272407531738
308,8.861912727355957
309,8.863126754760742
310,8.864033699035645
311,8.864972114562988
312,8.864194869995117
313,8.86794662475586
314,8.872434616088867
315,8.876184463500977
316,8.880825996398926
317,8.884337425231934
318,8.88956356048584
319,8.89133071899414
320,8.893604278564453
321,8.894591331481934
322,8.895206451416016
323,8.898185729980469
324,8.898886680603027
325,8.900315284729004
326,8.900863647460938
327,8.899763107299805
328,8.901040077209473
329,8.902352333068848
330,8.90537166595459
331,8.90829086303711
332,8.911543846130371
333,8.916897773742676
334,8.919536590576172
335,8.922011375427246
336,8.927578926086426
337,8.93186092376709
338,8.932499885559082
339,8.936239242553711
340,8.940048217773438
341,8.941582679748535
342,8.945073127746582
343,8.943708419799805
344,8.947368621826172
345,8.946601867675781
346,8.945843696594238
347,8.94518756866455
348,8.94530200958252
349,8.945155143737793
350,8.94224739074707
351,8.937824249267578
352,8.933362007141113
353,8.928704261779785
354,8.923617362976074
355,8.920605659484863
356,8.915567398071289
357,8.91232681274414
358,8.905915260314941
359,8.903903007507324
360,8.89925765991211
361,8.895827293395996
362,8.893176078796387
363,8.889601707458496
364,8.887272834777832
365,8.884764671325684
366,8.87984561920166
367,8.878066062927246
368,8.876307487487793
369,8.872651100158691
370,8.864500999450684
371,8.860434532165527
372,8.848416328430176
373,8.842945098876953
374,8.832927703857422
375,8.823208808898926
376,8.814697265625
377,8.804123878479004
378,8.790108680725098
379,8.780232429504395
380,8.770596504211426
381,8.755749702453613
382,8.74738883972168
383,8.736762046813965
384,8.727261543273926
385,8.715170860290527
386,8.703339576721191
387,8.693135261535645
388,8.687023162841797
389,8.67810344696045
390,8.667798042297363
391,8.660172462463379
392,8.652774810791016
393,8.642983436584473
394,8.632301330566406
395,8.624345779418945
396,8.618134498596191
397,8.612399101257324
398,8.608410835266113
399,8.603219985961914
400,8.599308967590332
401,8.597491264343262
402,8.591111183166504
403,8.58532428741455
404,8.580375671386719
405,8.57223129272461
406,8.569153785705566
407,8.560118675231934
408,8.552905082702637
409,8.546072959899902
410,8.537867546081543
411,8.5343656539917
412,8.533286094665527
413,8.529728889465332
414,8.522594451904297
415,8.517195701599121
416,8.50890064239502
417,8.501898765563965
418,8.499771118164062
419,8.492504119873047
420,8.485967636108398
421,8.480307579040527
422,8.475651741027832
423,8.466593742370605
424,8.4568452835083
425,8.449627876281738
426,8.438004493713379
427,8.424059867858887
428,8.412484169006348
429,8.402606964111328
430,8.391676902770996
431,8.380600929260254
432,8.36790943145752
433,8.35599136352539
434,8.345929145812988
435,8.3381929397583
436,8.324206352233887
437,8.30846118927002
438,8.292075157165527
439,8.277896881103516
440,8.263237953186035
441,8.255291938781738
442,8.239777565002441
443,8.226170539855957
444,8.210888862609863
445,8.198344230651855
446,8.18393611907959
447,8.169866561889648
448,8.156876564025879
449,8.142910957336426
450,8.129691123962402
451,8.116923332214355
452,8.10429859161377
453,8.089057922363281
454,8.075675010681152
455,8.063819885253906
456,8.052485466003418
457,8.040175437927246
458,8.029468536376953
459,8.019021987915039
460,8.008260726928711
461,7.998851776123047
462,7.986522674560547
463,7.972738742828369
464,7.964341640472412
465,7.955125331878662
466,7.939607620239258
467,7.926034450531006
468,7.910440444946289
469,7.8927903175354
470,7.874355316162109
471,7.861900329589844
472,7.844753265380859
473,7.829830169677734
474,7.813877105712891
475,7.798801898956299
476,7.786487102508545
477,7.773628234863281
478,7.755011081695557
479,7.741621494293213
480,7.728957653045654
481,7.713090419769287
482,7.698406219482422
483,7.683347225189209
484,7.671522617340088
485,7.656771183013916
486,7.641252040863037
487,7.629228115081787
488,7.614410400390625
489,7.598472595214844
490,7.584046840667725
491,7.568330764770508
492,7.5545334815979
493,7.540008544921875
494,7.523587703704834
495,7.507143497467041
496,7.4938836097717285
497,7.4777350425720215
498,7.462515354156494
499,7.450445175170898
