,0
132,0.23529411852359772
133,0.23529411852359772
134,0.2647058963775635
135,0.2647058963775635
136,0.2647058963775635
137,0.2647058963775635
138,0.2647058963775635
139,0.2647058963775635
140,0.2647058963775635
141,0.29411765933036804
142,0.29411765933036804
143,0.3529411852359772
144,0.3529411852359772
145,0.3529411852359772
146,0.3529411852359772
147,0.3529411852359772
148,0.38235294818878174
149,0.38235294818878174
150,0.38235294818878174
151,0.38235294818878174
152,0.38235294818878174
153,0.38235294818878174
154,0.38235294818878174
155,0.38235294818878174
156,0.38235294818878174
157,0.38235294818878174
158,0.38235294818878174
159,0.38235294818878174
160,0.38235294818878174
161,0.38235294818878174
162,0.4117647111415863
163,0.4117647111415863
164,0.44117647409439087
165,0.44117647409439087
166,0.44117647409439087
167,0.4117647111415863
168,0.44117647409439087
169,0.4117647111415863
170,0.44117647409439087
171,0.44117647409439087
172,0.44117647409439087
173,0.44117647409439087
174,0.44117647409439087
175,0.44117647409439087
176,0.44117647409439087
177,0.5
178,0.5
179,0.5
180,0.5
181,0.5
182,0.5
183,0.5
184,0.5
185,0.5
186,0.5
187,0.5
188,0.529411792755127
189,0.529411792755127
190,0.529411792755127
191,0.5588235259056091
192,0.5588235259056091
193,0.5588235259056091
194,0.5588235259056091
195,0.5588235259056091
196,0.5588235259056091
197,0.5588235259056091
198,0.5588235259056091
199,0.5588235259056091
200,0.5588235259056091
201,0.5588235259056091
202,0.5588235259056091
203,0.5588235259056091
204,0.5588235259056091
205,0.5882353186607361
206,0.5882353186607361
207,0.5882353186607361
208,0.5882353186607361
209,0.5882353186607361
210,0.5882353186607361
211,0.5882353186607361
212,0.5882353186607361
213,0.5882353186607361
214,0.5882353186607361
215,0.5882353186607361
216,0.6176470518112183
217,0.6176470518112183
218,0.6176470518112183
219,0.6176470518112183
220,0.6176470518112183
221,0.6176470518112183
222,0.6176470518112183
223,0.6470588445663452
224,0.6470588445663452
225,0.6470588445663452
226,0.6470588445663452
227,0.6470588445663452
228,0.6764705777168274
229,0.6764705777168274
230,0.6764705777168274
231,0.7058823704719543
232,0.7058823704719543
233,0.7058823704719543
234,0.7058823704719543
235,0.7058823704719543
236,0.7058823704719543
237,0.7058823704719543
238,0.7058823704719543
239,0.7058823704719543
240,0.7352941036224365
241,0.7352941036224365
242,0.7352941036224365
243,0.7352941036224365
244,0.7352941036224365
245,0.7352941036224365
246,0.7352941036224365
247,0.7352941036224365
248,0.7352941036224365
249,0.7352941036224365
250,0.7352941036224365
251,0.7352941036224365
252,0.7058823704719543
253,0.7352941036224365
254,0.7352941036224365
255,0.7647058963775635
256,0.7647058963775635
257,0.7647058963775635
258,0.7647058963775635
259,0.7647058963775635
260,0.7647058963775635
261,0.7647058963775635
262,0.7647058963775635
263,0.7647058963775635
264,0.7647058963775635
265,0.7647058963775635
266,0.7647058963775635
267,0.7647058963775635
268,0.7647058963775635
269,0.7647058963775635
270,0.7647058963775635
271,0.7647058963775635
272,0.7647058963775635
273,0.7647058963775635
274,0.7647058963775635
275,0.7647058963775635
276,0.7647058963775635
277,0.7647058963775635
278,0.7647058963775635
279,0.7647058963775635
280,0.7647058963775635
281,0.7647058963775635
282,0.7647058963775635
283,0.7647058963775635
284,0.7647058963775635
285,0.7647058963775635
286,0.7941176295280457
287,0.7941176295280457
288,0.7647058963775635
289,0.7352941036224365
290,0.7352941036224365
291,0.7352941036224365
292,0.7352941036224365
293,0.7352941036224365
294,0.7352941036224365
295,0.7058823704719543
296,0.7058823704719543
297,0.7352941036224365
298,0.7352941036224365
299,0.7647058963775635
300,0.7647058963775635
301,0.7647058963775635
302,0.7647058963775635
303,0.7941176295280457
304,0.7941176295280457
305,0.7941176295280457
306,0.7941176295280457
307,0.7941176295280457
308,0.7941176295280457
309,0.7941176295280457
310,0.7941176295280457
311,0.7941176295280457
312,0.7941176295280457
313,0.7941176295280457
314,0.7941176295280457
315,0.7941176295280457
316,0.7941176295280457
317,0.7941176295280457
318,0.7941176295280457
319,0.7941176295280457
320,0.7941176295280457
321,0.7941176295280457
322,0.7941176295280457
323,0.7941176295280457
324,0.7941176295280457
325,0.7941176295280457
326,0.7941176295280457
327,0.7941176295280457
328,0.7941176295280457
329,0.7941176295280457
330,0.7941176295280457
331,0.7941176295280457
332,0.7941176295280457
333,0.7941176295280457
334,0.7941176295280457
335,0.7941176295280457
336,0.7941176295280457
337,0.7941176295280457
338,0.7941176295280457
339,0.7941176295280457
340,0.7941176295280457
341,0.7941176295280457
342,0.7941176295280457
343,0.7941176295280457
344,0.7941176295280457
345,0.7941176295280457
346,0.7941176295280457
347,0.7941176295280457
348,0.7941176295280457
349,0.7941176295280457
350,0.7941176295280457
351,0.7941176295280457
352,0.7941176295280457
353,0.7941176295280457
354,0.7941176295280457
355,0.7941176295280457
356,0.7941176295280457
357,0.7941176295280457
358,0.7941176295280457
359,0.7941176295280457
360,0.7941176295280457
361,0.7941176295280457
362,0.7941176295280457
363,0.7941176295280457
364,0.7941176295280457
365,0.7941176295280457
366,0.7941176295280457
367,0.7941176295280457
368,0.7941176295280457
369,0.7941176295280457
370,0.7941176295280457
371,0.7941176295280457
372,0.7941176295280457
373,0.7941176295280457
374,0.7941176295280457
375,0.7941176295280457
376,0.7941176295280457
377,0.7941176295280457
378,0.7941176295280457
379,0.7941176295280457
380,0.7941176295280457
381,0.7941176295280457
382,0.7941176295280457
383,0.7941176295280457
384,0.7941176295280457
385,0.7941176295280457
386,0.7941176295280457
387,0.7941176295280457
388,0.7941176295280457
389,0.7941176295280457
390,0.7941176295280457
391,0.7941176295280457
392,0.7941176295280457
393,0.7941176295280457
394,0.7941176295280457
395,0.7941176295280457
396,0.7941176295280457
397,0.7941176295280457
398,0.7941176295280457
399,0.7941176295280457
400,0.7941176295280457
401,0.7941176295280457
402,0.7941176295280457
403,0.7941176295280457
404,0.7941176295280457
405,0.7941176295280457
406,0.7941176295280457
407,0.7941176295280457
408,0.7941176295280457
409,0.7941176295280457
410,0.7941176295280457
411,0.7941176295280457
412,0.7941176295280457
413,0.7941176295280457
414,0.7941176295280457
415,0.7941176295280457
416,0.7941176295280457
417,0.7941176295280457
418,0.7941176295280457
419,0.7941176295280457
420,0.7941176295280457
421,0.7941176295280457
422,0.7941176295280457
423,0.7941176295280457
424,0.7941176295280457
425,0.7941176295280457
426,0.7941176295280457
427,0.7941176295280457
428,0.7941176295280457
429,0.7941176295280457
430,0.7941176295280457
431,0.7941176295280457
432,0.7941176295280457
433,0.7941176295280457
434,0.7941176295280457
435,0.7941176295280457
436,0.7941176295280457
437,0.7941176295280457
438,0.7941176295280457
439,0.7941176295280457
440,0.7941176295280457
441,0.7941176295280457
442,0.7941176295280457
443,0.7941176295280457
444,0.7941176295280457
445,0.7941176295280457
446,0.7941176295280457
447,0.7941176295280457
448,0.7941176295280457
449,0.7941176295280457
450,0.7941176295280457
451,0.7941176295280457
452,0.7941176295280457
453,0.7941176295280457
454,0.7941176295280457
455,0.7941176295280457
456,0.7941176295280457
457,0.7941176295280457
458,0.7941176295280457
459,0.7941176295280457
460,0.7941176295280457
461,0.7941176295280457
462,0.7941176295280457
463,0.7941176295280457
464,0.7941176295280457
465,0.7941176295280457
466,0.7941176295280457
467,0.7941176295280457
468,0.7941176295280457
469,0.7941176295280457
470,0.7941176295280457
471,0.7941176295280457
472,0.7941176295280457
473,0.7941176295280457
474,0.7941176295280457
475,0.7941176295280457
476,0.7941176295280457
477,0.7941176295280457
478,0.7941176295280457
479,0.7941176295280457
480,0.7941176295280457
481,0.7941176295280457
482,0.7941176295280457
483,0.7941176295280457
484,0.7941176295280457
485,0.7941176295280457
486,0.7941176295280457
487,0.7941176295280457
488,0.7941176295280457
489,0.7941176295280457
490,0.7941176295280457
491,0.7941176295280457
492,0.8235294222831726
493,0.8235294222831726
494,0.8235294222831726
495,0.8235294222831726
496,0.8235294222831726
497,0.8235294222831726
498,0.8235294222831726
499,0.8235294222831726
