,0
221,0.004030585754662752
222,0.004093893803656101
223,0.0042610811069607735
224,0.004472043830901384
225,0.004591468721628189
226,0.004736016970127821
227,0.004836351610720158
228,0.00495208939537406
229,0.005082251504063606
230,0.005176959093660116
231,0.005387248937040567
232,0.005628111306577921
233,0.00583893246948719
234,0.005982567556202412
235,0.006137439515441656
236,0.006316522601991892
237,0.00656456733122468
238,0.00682332506403327
239,0.007000104058533907
240,0.0071375141851603985
241,0.007257136516273022
242,0.007415767293423414
243,0.008226173929870129
244,0.010790057480335236
245,0.013609039597213268
246,0.016178980469703674
247,0.018094390630722046
248,0.019044484943151474
249,0.019917869940400124
250,0.01993711106479168
251,0.02001693658530712
252,0.020170338451862335
253,0.020155861973762512
254,0.02016654796898365
255,0.019843701273202896
256,0.0194209273904562
257,0.021650664508342743
258,0.023720523342490196
259,0.025126012042164803
260,0.026119472458958626
261,0.02626512199640274
262,0.026197029277682304
263,0.025876715779304504
264,0.02558758109807968
265,0.02552230842411518
266,0.025398941710591316
267,0.02443167008459568
268,0.02349861152470112
269,0.023157868534326553
270,0.023232698440551758
271,0.023407652974128723
272,0.023204127326607704
273,0.023198382928967476
274,0.022391630336642265
275,0.021019892767071724
276,0.020169531926512718
277,0.01961108297109604
278,0.019365133717656136
279,0.019160274416208267
280,0.019032634794712067
281,0.018893757835030556
282,0.0186625923961401
283,0.01858743280172348
284,0.018263885751366615
285,0.01836494915187359
286,0.018406422808766365
287,0.018218765035271645
288,0.018030397593975067
289,0.01798582449555397
290,0.018226146697998047
291,0.018353447318077087
292,0.018413733690977097
293,0.01835026405751705
294,0.018488354980945587
295,0.018662167713046074
296,0.018467728048563004
297,0.01764332503080368
298,0.017228469252586365
299,0.016905061900615692
300,0.01703089289367199
301,0.017173895612359047
302,0.017439737915992737
303,0.017316332086920738
304,0.017679598182439804
305,0.017847910523414612
306,0.01761576719582081
307,0.017727386206388474
308,0.01793932542204857
309,0.018206844106316566
310,0.018117506057024002
311,0.018205493688583374
312,0.018448973074555397
313,0.018270768225193024
314,0.017278028652071953
315,0.016815505921840668
316,0.016121722757816315
317,0.016142452135682106
318,0.01613505929708481
319,0.01628873124718666
320,0.016445070505142212
321,0.01661110483109951
322,0.016705958172678947
323,0.01648036390542984
324,0.01676063984632492
325,0.01662360318005085
326,0.016338830813765526
327,0.016173092648386955
328,0.016230709850788116
329,0.016152098774909973
330,0.016066277399659157
331,0.015987105667591095
332,0.015788938850164413
333,0.015696130692958832
334,0.01559553761035204
335,0.015608062036335468
336,0.015499565750360489
337,0.016964014619588852
338,0.021021325141191483
339,0.025220384821295738
340,0.028319789096713066
341,0.03126644715666771
342,0.03325451537966728
343,0.03460400551557541
344,0.03565254062414169
345,0.03572317585349083
346,0.03554239496588707
347,0.03534546121954918
348,0.034771788865327835
349,0.034951068460941315
350,0.034894153475761414
351,0.0349741205573082
352,0.03506917878985405
353,0.03475840762257576
354,0.034915488213300705
355,0.034408219158649445
356,0.034383464604616165
357,0.033411793410778046
358,0.032994695007801056
359,0.032545968890190125
360,0.03200313076376915
361,0.03150314837694168
362,0.02939417213201523
363,0.02725752256810665
364,0.025841234251856804
365,0.024647008627653122
366,0.024136904627084732
367,0.023729775100946426
368,0.023726150393486023
369,0.023458005860447884
370,0.023056071251630783
371,0.02238789200782776
372,0.022902853786945343
373,0.02314196340739727
374,0.023078760132193565
375,0.02288939617574215
376,0.022490061819553375
377,0.022152388468384743
378,0.021927161142230034
379,0.022016510367393494
380,0.022119298577308655
381,0.022513071075081825
382,0.02256675623357296
383,0.023353710770606995
384,0.02522229216992855
385,0.026410695165395737
386,0.011247330345213413
387,0.08179745823144913
388,0.30870407819747925
389,0.7851243019104004
390,0.9325386881828308
391,0.3851529061794281
392,0.3940615952014923
393,0.16881006956100464
394,0.12245403975248337
395,0.2096422165632248
396,0.12491566687822342
397,0.09397951513528824
398,0.06992725282907486
399,0.19687418639659882
400,0.3507480025291443
401,0.35786664485931396
402,0.35333389043807983
403,0.3691421151161194
404,0.34399884939193726
405,0.28237465023994446
406,0.25805172324180603
407,0.22702713310718536
408,0.11558281630277634
409,0.05964197218418121
410,0.054753489792346954
411,0.06653472781181335
412,0.07499263435602188
413,0.07868000864982605
414,0.1035616546869278
415,0.13358370959758759
416,0.15627534687519073
417,0.1743689924478531
418,0.1961798071861267
419,0.20452983677387238
420,0.15256719291210175
421,0.11959147453308105
422,0.11324992030858994
423,0.11858110129833221
424,0.11600891500711441
425,0.07217101007699966
426,0.0649949386715889
427,0.06091833859682083
428,0.05733945965766907
429,0.0351707749068737
430,0.04209831357002258
431,0.043701183050870895
432,0.04358331859111786
433,0.04257837310433388
434,0.04097424075007439
435,0.03785596415400505
436,0.03535186126828194
437,0.033041514456272125
438,0.03069297969341278
439,0.028305670246481895
440,0.02591404877603054
441,0.018784036859869957
442,0.014049193821847439
443,0.011380053125321865
444,0.009699089452624321
445,0.01036231592297554
446,0.011684555560350418
447,0.012799926102161407
448,0.01164985727518797
449,0.010839315131306648
450,0.010065091773867607
451,0.009541788138449192
452,0.008984209038317204
453,0.008627792820334435
454,0.007940894924104214
455,0.008760286495089531
456,0.010469336993992329
457,0.011882152408361435
458,0.01298519503325224
459,0.014229774475097656
460,0.015171066857874393
461,0.015577763319015503
462,0.01568332314491272
463,0.015543232671916485
464,0.01565016806125641
465,0.015572942793369293
466,0.015541001223027706
467,0.01633150689303875
468,0.01717163436114788
469,0.017398105934262276
470,0.017778489738702774
471,0.018270839005708694
472,0.018351733684539795
473,0.018102524802088737
474,0.01757238432765007
475,0.01698962226510048
476,0.01649542897939682
477,0.016133664175868034
478,0.015595046803355217
479,0.014798116870224476
480,0.014127321541309357
481,0.013705380260944366
482,0.012696290388703346
483,0.011189037933945656
484,0.010328198783099651
485,0.009715056978166103
486,0.009339136071503162
487,0.009026805870234966
488,0.009107259102165699
489,0.009221109561622143
490,0.009221669286489487
491,0.009378697723150253
492,0.008685958571732044
493,0.00726363155990839
494,0.006755244452506304
495,0.006832946091890335
496,0.007659712340682745
497,0.007791928481310606
498,0.006596703082323074
499,0.005581899546086788
