,0
131,2.556307077407837
132,2.535484552383423
133,2.520052909851074
134,2.5155937671661377
135,2.533546209335327
136,2.558333396911621
137,2.5769765377044678
138,2.6087260246276855
139,2.631218194961548
140,2.6437478065490723
141,2.6493561267852783
142,2.674530267715454
143,2.874009847640991
144,3.164851427078247
145,3.424014091491699
146,3.628706932067871
147,3.9466850757598877
148,4.178616046905518
149,4.3190083503723145
150,4.361891746520996
151,4.148894786834717
152,3.6202073097229004
153,2.9500985145568848
154,2.6335840225219727
155,2.488624334335327
156,2.4508821964263916
157,2.3844902515411377
158,2.293318748474121
159,2.272055149078369
160,2.329768657684326
161,2.3290257453918457
162,2.280869245529175
163,2.2228240966796875
164,2.184039354324341
165,2.1433303356170654
166,2.1161322593688965
167,2.062650203704834
168,2.0171382427215576
169,2.0130982398986816
170,2.0376930236816406
171,2.064192771911621
172,2.089820146560669
173,2.267688274383545
174,2.462811231613159
175,2.5988664627075195
176,2.7796249389648438
177,2.794822931289673
178,2.698218584060669
179,2.629744291305542
180,2.588740825653076
181,2.5451555252075195
182,2.509111166000366
183,2.4883828163146973
184,2.4755332469940186
185,2.494169235229492
186,2.5237462520599365
187,2.577242851257324
188,2.6422934532165527
189,2.7078235149383545
190,2.756828546524048
191,2.7811472415924072
192,2.7631022930145264
193,2.7067644596099854
194,2.654531240463257
195,2.6071560382843018
196,2.5670664310455322
197,2.500216484069824
198,2.43708872795105
199,2.3613288402557373
200,2.249612331390381
201,2.135754346847534
202,2.054918050765991
203,2.0056474208831787
204,1.9799208641052246
205,1.9580206871032715
206,1.9718531370162964
207,1.9923650026321411
208,2.0152199268341064
209,2.0342233180999756
210,2.0498087406158447
211,2.0596373081207275
212,2.0541975498199463
213,2.007112741470337
214,1.9356003999710083
215,1.8641235828399658
216,1.8011093139648438
217,1.741756558418274
218,1.6920688152313232
219,1.6259560585021973
220,1.5592387914657593
221,1.5141457319259644
222,1.477537989616394
223,1.4486172199249268
224,1.424401879310608
225,1.4154521226882935
226,1.4222725629806519
227,1.4248433113098145
228,1.427575945854187
229,1.4279975891113281
230,1.4243860244750977
231,1.411146640777588
232,1.4163511991500854
233,1.4179072380065918
234,1.4187289476394653
235,1.4204667806625366
236,1.4207619428634644
237,1.418616533279419
238,1.411954402923584
239,1.3978880643844604
240,1.3812894821166992
241,1.3497332334518433
242,1.3191109895706177
243,1.2897140979766846
244,1.2617249488830566
245,1.231216311454773
246,1.1999485492706299
247,1.1678465604782104
248,1.1378989219665527
249,1.110758900642395
250,1.0508091449737549
251,1.0060925483703613
252,0.9744923114776611
253,0.9477632641792297
254,0.9267946481704712
255,0.9057881832122803
256,0.888668954372406
257,0.8721514344215393
258,0.8261415362358093
259,0.7919453978538513
260,0.7665910720825195
261,0.7490241527557373
262,0.7389604449272156
263,0.7323142886161804
264,0.7275168895721436
265,0.7242220640182495
266,0.7212129235267639
267,0.718143105506897
268,0.7159726023674011
269,0.7117581367492676
270,0.7082437872886658
271,0.7032927870750427
272,0.7012355327606201
273,0.6977781057357788
274,0.6936282515525818
275,0.6914725303649902
276,0.689258873462677
277,0.6879146099090576
278,0.6868547797203064
279,0.6864268779754639
280,0.6862292885780334
281,0.6857872009277344
282,0.6859244704246521
283,0.6858083605766296
284,0.6848558783531189
285,0.6847261786460876
286,0.684342622756958
287,0.6849426627159119
288,0.6850581169128418
289,0.6860126256942749
290,0.6861371994018555
291,0.6869118809700012
292,0.6878443956375122
293,0.6892505884170532
294,0.6906219124794006
295,0.6919224858283997
296,0.6923117637634277
297,0.693350613117218
298,0.6927452683448792
299,0.6926069855690002
300,0.6930983066558838
301,0.6931117177009583
302,0.6929243803024292
303,0.6931145191192627
304,0.6935125589370728
305,0.6945582032203674
306,0.6956639289855957
307,0.6960524320602417
308,0.6967906951904297
309,0.6962432265281677
310,0.6954520344734192
311,0.6951678395271301
312,0.6946704387664795
313,0.6936275959014893
314,0.6937692761421204
315,0.694917619228363
316,0.6949190497398376
317,0.6945416927337646
318,0.6943597197532654
319,0.6984769701957703
320,0.7056331038475037
321,0.7118567824363708
322,0.7174153923988342
323,0.7220456004142761
324,0.7257169485092163
325,0.7286043167114258
326,0.7304863333702087
327,0.7319384217262268
328,0.7329674363136292
329,0.7336171865463257
330,0.7332853078842163
331,0.7330343723297119
332,0.7319715619087219
333,0.7307649850845337
334,0.7290497422218323
335,0.7275307178497314
336,0.7255354523658752
337,0.7231934666633606
338,0.719282329082489
339,0.7151682376861572
340,0.7109165787696838
341,0.7073587775230408
342,0.7034721374511719
343,0.7001769542694092
344,0.6963498592376709
345,0.690910279750824
346,0.6861943602561951
347,0.6827517151832581
348,0.6787372827529907
349,0.676631510257721
350,0.6739908456802368
351,0.6695595383644104
352,0.6620655059814453
353,0.6559373736381531
354,0.6506068706512451
355,0.6457104086875916
356,0.6417860388755798
357,0.638085126876831
358,0.6374565362930298
359,0.6407754421234131
360,0.6445789933204651
361,0.6467867493629456
362,0.6474673748016357
363,0.646689236164093
364,0.6462030410766602
365,0.6452634334564209
366,0.6447322964668274
367,0.6443300247192383
368,0.6434099674224854
369,0.6429572701454163
370,0.641070544719696
371,0.6395726203918457
372,0.6377325654029846
373,0.6364203691482544
374,0.6350160837173462
375,0.632450520992279
376,0.6281653642654419
377,0.624058187007904
378,0.6203758716583252
379,0.6173900961875916
380,0.6141340732574463
381,0.6113125085830688
382,0.6090684533119202
383,0.6073575019836426
384,0.6058048009872437
385,0.6041262149810791
386,0.609765350818634
387,0.6133487224578857
388,0.61634361743927
389,0.6190412044525146
390,0.6202013492584229
391,0.6208731532096863
392,0.6212760806083679
393,0.6216856837272644
394,0.6215003728866577
395,0.6215916275978088
396,0.6213013529777527
397,0.6207377910614014
398,0.620725691318512
399,0.6205931901931763
400,0.6201207637786865
401,0.6199442744255066
402,0.6193660497665405
403,0.6194528937339783
404,0.6192309856414795
405,0.6190971732139587
406,0.6182699799537659
407,0.6176131367683411
408,0.6173108220100403
409,0.6164495348930359
410,0.6159747838973999
411,0.6158398985862732
412,0.6152359843254089
413,0.6153337955474854
414,0.6146755218505859
415,0.6137718558311462
416,0.6128696799278259
417,0.6122095584869385
418,0.6120976805686951
419,0.6121106743812561
420,0.6112253069877625
421,0.6102548837661743
422,0.6093562841415405
423,0.6070402264595032
424,0.6048309803009033
425,0.6032893657684326
426,0.6023699045181274
427,0.6022760272026062
428,0.6041179895401001
429,0.6069976687431335
430,0.610288679599762
431,0.6122871041297913
432,0.61244797706604
433,0.6129662394523621
434,0.6129165291786194
435,0.6120643615722656
436,0.6110329627990723
437,0.6102825403213501
438,0.6094583868980408
439,0.6090022325515747
440,0.6082668900489807
441,0.6069148778915405
442,0.6060048937797546
443,0.605294942855835
444,0.6041457653045654
445,0.6030969619750977
446,0.6021534204483032
447,0.6020796298980713
448,0.602321982383728
449,0.6018543839454651
450,0.6019755005836487
451,0.6018361449241638
452,0.6016231179237366
453,0.6020848751068115
454,0.6027503609657288
455,0.6024584174156189
456,0.6030075550079346
457,0.6042061448097229
458,0.6041343212127686
459,0.6025351881980896
460,0.6016002297401428
461,0.6004804968833923
462,0.6013469099998474
463,0.6005783081054688
464,0.5989993810653687
465,0.5966631174087524
466,0.594839334487915
467,0.5933825969696045
468,0.5923606753349304
469,0.5920397639274597
470,0.5903242826461792
471,0.589115560054779
472,0.5892568230628967
473,0.588675856590271
474,0.5755308866500854
475,0.5662774443626404
476,0.5718956589698792
477,0.467075377702713
478,1.3864692449569702
479,1.5147984027862549
480,1.7631789445877075
481,1.6797691583633423
482,1.7374733686447144
483,1.5917632579803467
484,1.6168808937072754
485,1.8970860242843628
486,2.571791887283325
487,2.846879243850708
488,1.509555697441101
489,1.828131079673767
490,2.2004735469818115
491,1.9477639198303223
492,1.9554779529571533
493,1.5271029472351074
494,1.9693634510040283
495,2.247731924057007
496,1.8036998510360718
497,1.5989227294921875
498,1.707659125328064
499,1.7762579917907715
