,0
117,4.5379767417907715
118,4.553823471069336
119,4.572672367095947
120,4.588364601135254
121,4.607701778411865
122,4.623406410217285
123,4.635537147521973
124,4.651118278503418
125,4.668299674987793
126,4.682441711425781
127,4.698372840881348
128,4.715065956115723
129,4.730599880218506
130,4.743255615234375
131,4.759267330169678
132,4.77364444732666
133,4.787323951721191
134,4.803069114685059
135,4.81931734085083
136,4.834146499633789
137,4.8474440574646
138,4.864130973815918
139,4.88037633895874
140,4.895100116729736
141,4.91024112701416
142,4.926127910614014
143,4.941673278808594
144,4.95365047454834
145,4.969111442565918
146,4.983094692230225
147,4.998974323272705
148,5.008980751037598
149,5.023285865783691
150,5.039137363433838
151,5.053927421569824
152,5.0682454109191895
153,5.081194877624512
154,5.0956621170043945
155,5.105629920959473
156,5.119488716125488
157,5.133453369140625
158,5.143676280975342
159,5.155180931091309
160,5.171777248382568
161,5.186842441558838
162,5.198915481567383
163,5.212381362915039
164,5.2262372970581055
165,5.237094402313232
166,5.247260093688965
167,5.260346412658691
168,5.274788856506348
169,5.288690567016602
170,5.296844005584717
171,5.306393623352051
172,5.317990303039551
173,5.32772159576416
174,5.336512565612793
175,5.35004186630249
176,5.3627214431762695
177,5.372081756591797
178,5.383583068847656
179,5.394683837890625
180,5.407812118530273
181,5.418394088745117
182,5.428694248199463
183,5.4405412673950195
184,5.454524993896484
185,5.469045162200928
186,5.4773783683776855
187,5.48954963684082
188,5.5004754066467285
189,5.513377666473389
190,5.5287065505981445
191,5.539588451385498
192,5.5501203536987305
193,5.5645833015441895
194,5.5731401443481445
195,5.581072807312012
196,5.587536811828613
197,5.599481105804443
198,5.610333442687988
199,5.617930889129639
200,5.6277852058410645
201,5.638504505157471
202,5.6470441818237305
203,5.65608024597168
204,5.667218208312988
205,5.672051429748535
206,5.6774115562438965
207,5.68295955657959
208,5.689843654632568
209,5.698575496673584
210,5.705888271331787
211,5.7138543128967285
212,5.720841407775879
213,5.726832389831543
214,5.734500885009766
215,5.743351936340332
216,5.749391555786133
217,5.757000923156738
218,5.761404991149902
219,5.768068790435791
220,5.774542808532715
221,5.78066349029541
222,5.786907196044922
223,5.7934722900390625
224,5.80285120010376
225,5.8111796379089355
226,5.819669246673584
227,5.822995662689209
228,5.830789089202881
229,5.8393144607543945
230,5.847753047943115
231,5.854182243347168
232,5.858819961547852
233,5.865534782409668
234,5.864645481109619
235,5.873826503753662
236,5.879416465759277
237,5.889016151428223
238,5.895671844482422
239,5.902980327606201
240,5.912732124328613
241,5.915844917297363
242,5.924310684204102
243,5.932551383972168
244,5.941533088684082
245,5.947234153747559
246,5.952563285827637
247,5.96340799331665
248,5.966721534729004
249,5.971336364746094
250,5.976129055023193
251,5.985386848449707
252,5.986325263977051
253,5.99334716796875
254,6.000196933746338
255,6.006455421447754
256,6.012146949768066
257,6.016766548156738
258,6.022330284118652
259,6.031982421875
260,6.0382513999938965
261,6.042193412780762
262,6.041857719421387
263,6.050356864929199
264,6.054081916809082
265,6.06177282333374
266,6.06943941116333
267,6.07420015335083
268,6.081988334655762
269,6.085055351257324
270,6.096244812011719
271,6.1031904220581055
272,6.107553005218506
273,6.113342761993408
274,6.120337009429932
275,6.124957084655762
276,6.132277488708496
277,6.138733386993408
278,6.145395755767822
279,6.154017925262451
280,6.162106990814209
281,6.169536590576172
282,6.176252841949463
283,6.1820220947265625
284,6.18526554107666
285,6.191349029541016
286,6.196044445037842
287,6.203049182891846
288,6.209963798522949
289,6.214984893798828
290,6.224118232727051
291,6.227800369262695
292,6.235652923583984
293,6.241551876068115
294,6.244148254394531
295,6.249687194824219
296,6.251715183258057
297,6.255786895751953
298,6.261061668395996
299,6.262745380401611
300,6.264153957366943
301,6.269778251647949
302,6.270754337310791
303,6.271906852722168
304,6.280513763427734
305,6.284769535064697
306,6.287668704986572
307,6.296935081481934
308,6.300161838531494
309,6.304047584533691
310,6.31235408782959
311,6.314054012298584
312,6.318602085113525
313,6.323387622833252
314,6.328371047973633
315,6.334378242492676
316,6.3361616134643555
317,6.337335586547852
318,6.338613986968994
319,6.335977554321289
320,6.341599941253662
321,6.350960731506348
322,6.353913307189941
323,6.3578572273254395
324,6.3633832931518555
325,6.37517786026001
326,6.382592678070068
327,6.385122299194336
328,6.389861106872559
329,6.393443584442139
330,6.40103816986084
331,6.402885437011719
332,6.402183532714844
333,6.407891273498535
334,6.413640022277832
335,6.424899101257324
336,6.428940773010254
337,6.436148643493652
338,6.438931941986084
339,6.446037292480469
340,6.451451301574707
341,6.456099033355713
342,6.454766750335693
343,6.451350212097168
344,6.4531965255737305
345,6.456446647644043
346,6.458683013916016
347,6.460053443908691
348,6.456386566162109
349,6.460381507873535
350,6.461322784423828
351,6.465965270996094
352,6.464659690856934
353,6.4694366455078125
354,6.473959445953369
355,6.477388858795166
356,6.481207370758057
357,6.480384826660156
358,6.487035274505615
359,6.492008209228516
360,6.498063564300537
361,6.500768184661865
362,6.502192497253418
363,6.505687713623047
364,6.514397621154785
365,6.5192718505859375
366,6.526993751525879
367,6.530409812927246
368,6.533352851867676
369,6.536023139953613
370,6.538204193115234
371,6.542199611663818
372,6.545626163482666
373,6.544790744781494
374,6.542097568511963
375,6.546304225921631
376,6.54926061630249
377,6.553025722503662
378,6.561039924621582
379,6.5661211013793945
380,6.569201469421387
381,6.568746089935303
382,6.572955131530762
383,6.5727972984313965
384,6.572624206542969
385,6.569761753082275
386,6.574193000793457
387,6.574605464935303
388,6.575016975402832
389,6.575481414794922
390,6.5791730880737305
391,6.5842156410217285
392,6.591431617736816
393,6.596814155578613
394,6.602034568786621
395,6.60205078125
396,6.605279445648193
397,6.60883092880249
398,6.615260124206543
399,6.615834712982178
400,6.621278285980225
401,6.62454891204834
402,6.629488945007324
403,6.629329681396484
404,6.626835823059082
405,6.625096797943115
406,6.6238884925842285
407,6.620957851409912
408,6.618081569671631
409,6.614889621734619
410,6.615444183349609
411,6.61611270904541
412,6.613779544830322
413,6.611647129058838
414,6.615965843200684
415,6.61789083480835
416,6.615838527679443
417,6.617487907409668
418,6.6139116287231445
419,6.612941741943359
420,6.614546298980713
421,6.61660099029541
422,6.6209259033203125
423,6.622973442077637
424,6.620767116546631
425,6.6210126876831055
426,6.621222496032715
427,6.6219987869262695
428,6.629055023193359
429,6.628614902496338
430,6.624152183532715
431,6.62671422958374
432,6.632245063781738
433,6.633814811706543
434,6.639711856842041
435,6.639869689941406
436,6.641780853271484
437,6.643061637878418
438,6.636139869689941
439,6.639988899230957
440,6.6453752517700195
441,6.644116401672363
442,6.645247459411621
443,6.64418888092041
444,6.6401777267456055
445,6.641532897949219
446,6.646755218505859
447,6.646226406097412
448,6.649364471435547
449,6.645096778869629
450,6.647132873535156
451,6.644625663757324
452,6.6464338302612305
453,6.646627902984619
454,6.648586273193359
455,6.648663520812988
456,6.654688358306885
457,6.65066385269165
458,6.65191125869751
459,6.6563401222229
460,6.658595085144043
461,6.656865119934082
462,6.657591819763184
463,6.661740303039551
464,6.667685031890869
465,6.666778564453125
466,6.666600227355957
467,6.6725335121154785
468,6.671874046325684
469,6.67333459854126
470,6.673155784606934
471,6.675928592681885
472,6.6773505210876465
473,6.678977966308594
474,6.684210300445557
475,6.683695316314697
476,6.677716255187988
477,6.6749114990234375
478,6.675218105316162
479,6.671670436859131
480,6.675265312194824
481,6.67748498916626
482,6.677369117736816
483,6.6789960861206055
484,6.680495262145996
485,6.678685665130615
486,6.678990364074707
487,6.674809455871582
488,6.681527614593506
489,6.681910037994385
490,6.68170690536499
491,6.6774797439575195
492,6.680441379547119
493,6.681677341461182
494,6.682348728179932
495,6.683837890625
496,6.68343448638916
497,6.682531833648682
498,6.678775787353516
499,6.681931495666504
