,0
395,0.8974359035491943
396,0.8974359035491943
397,0.8974359035491943
398,0.8974359035491943
399,0.8974359035491943
400,0.8974359035491943
401,0.8974359035491943
402,0.8974359035491943
403,0.8974359035491943
404,0.8974359035491943
405,0.8974359035491943
406,0.8974359035491943
407,0.8974359035491943
408,0.8974359035491943
409,0.8974359035491943
410,0.8974359035491943
411,0.8974359035491943
412,0.8974359035491943
413,0.8974359035491943
414,0.8974359035491943
415,0.8974359035491943
416,0.8974359035491943
417,0.8974359035491943
418,0.8974359035491943
419,0.8974359035491943
420,0.8974359035491943
421,0.8974359035491943
422,0.8974359035491943
423,0.8974359035491943
424,0.8974359035491943
425,0.8974359035491943
426,0.8974359035491943
427,0.8974359035491943
428,0.8974359035491943
429,0.8974359035491943
430,0.8974359035491943
431,0.8974359035491943
432,0.8974359035491943
433,0.8974359035491943
434,0.9230769276618958
435,0.9230769276618958
436,0.9230769276618958
437,0.9230769276618958
438,0.9230769276618958
439,0.9230769276618958
440,0.9230769276618958
441,0.9230769276618958
442,0.9230769276618958
443,0.9230769276618958
444,0.9230769276618958
445,0.9230769276618958
446,0.9230769276618958
447,0.9230769276618958
448,0.9230769276618958
449,0.9230769276618958
450,0.9230769276618958
451,0.9230769276618958
452,0.9230769276618958
453,0.9230769276618958
454,0.9230769276618958
455,0.9230769276618958
456,0.9230769276618958
457,0.9230769276618958
458,0.9230769276618958
459,0.9230769276618958
460,0.9230769276618958
461,0.9230769276618958
462,0.9230769276618958
463,0.9230769276618958
464,0.9230769276618958
465,0.9230769276618958
466,0.9230769276618958
467,0.9230769276618958
468,0.9230769276618958
469,0.9230769276618958
470,0.9230769276618958
471,0.9230769276618958
472,0.9230769276618958
473,0.9230769276618958
474,0.9230769276618958
475,0.9230769276618958
476,0.9230769276618958
477,0.9230769276618958
478,0.9230769276618958
479,0.9230769276618958
480,0.9230769276618958
481,0.9230769276618958
482,0.9230769276618958
483,0.9230769276618958
484,0.9230769276618958
485,0.9230769276618958
486,0.9230769276618958
487,0.9230769276618958
488,0.9230769276618958
489,0.9230769276618958
490,0.9230769276618958
491,0.9230769276618958
492,0.9230769276618958
493,0.9230769276618958
494,0.9230769276618958
495,0.9230769276618958
496,0.9230769276618958
497,0.9230769276618958
498,0.9230769276618958
499,0.9230769276618958
