,0
108,3.5805041790008545
109,3.3441874980926514
110,3.1394262313842773
111,2.971730947494507
112,2.83231258392334
113,2.7158172130584717
114,2.6698050498962402
115,2.5881218910217285
116,2.516800880432129
117,2.4550435543060303
118,2.4017183780670166
119,2.366168975830078
120,2.3392791748046875
121,2.322798252105713
122,2.3165199756622314
123,2.306090831756592
124,2.300926685333252
125,2.3027803897857666
126,2.3068113327026367
127,2.308096408843994
128,2.3070461750030518
129,2.3016345500946045
130,2.3038625717163086
131,2.3024368286132812
132,2.298574447631836
133,2.2872812747955322
134,2.2780966758728027
135,2.265422821044922
136,2.25311541557312
137,2.2377772331237793
138,2.2313122749328613
139,2.224283218383789
140,2.218540906906128
141,2.2177956104278564
142,2.215942859649658
143,2.213421583175659
144,2.199061870574951
145,2.182874917984009
146,2.1796019077301025
147,2.1724448204040527
148,2.1616830825805664
149,2.150010585784912
150,2.145331859588623
151,2.1308703422546387
152,2.109584093093872
153,2.0853304862976074
154,2.0602123737335205
155,2.0324668884277344
156,2.0126171112060547
157,1.9692037105560303
158,1.9086580276489258
159,1.8563528060913086
160,1.8222436904907227
161,1.8043239116668701
162,1.7971761226654053
163,1.8039743900299072
164,1.8138433694839478
165,1.803619623184204
166,1.7948744297027588
167,1.7896772623062134
168,1.7839761972427368
169,1.782579779624939
170,1.7770826816558838
171,1.7765265703201294
172,1.7716377973556519
173,1.7712327241897583
174,1.772139549255371
175,1.7758969068527222
176,1.7757787704467773
177,1.7790721654891968
178,1.7771077156066895
179,1.7784953117370605
180,1.7805653810501099
181,1.7813628911972046
182,1.7831714153289795
183,1.788278341293335
184,1.7910616397857666
185,1.7949581146240234
186,1.7951997518539429
187,1.7880812883377075
188,1.776068091392517
189,1.7641860246658325
190,1.7527180910110474
191,1.7401442527770996
192,1.731560468673706
193,1.7274000644683838
194,1.7302182912826538
195,1.7362325191497803
196,1.7433980703353882
197,1.7477537393569946
198,1.7454819679260254
199,1.7448989152908325
200,1.7260791063308716
201,1.704094648361206
202,1.6832003593444824
203,1.6656750440597534
204,1.646514892578125
205,1.6341204643249512
206,1.616576910018921
207,1.6025933027267456
208,1.5904284715652466
209,1.577772855758667
210,1.567382574081421
211,1.5570143461227417
212,1.5485845804214478
213,1.5392040014266968
214,1.5300920009613037
215,1.5249513387680054
216,1.5132192373275757
217,1.506701946258545
218,1.4995970726013184
219,1.4893648624420166
220,1.4797651767730713
221,1.4719947576522827
222,1.4663002490997314
223,1.4581451416015625
224,1.4515916109085083
225,1.4457828998565674
226,1.4400432109832764
227,1.432446002960205
228,1.423312783241272
229,1.419047474861145
230,1.4130505323410034
231,1.4033616781234741
232,1.394336462020874
233,1.3848657608032227
234,1.3754711151123047
235,1.3645747900009155
236,1.3549375534057617
237,1.3448930978775024
238,1.3376520872116089
239,1.3285551071166992
240,1.3167307376861572
241,1.3084379434585571
242,1.300655722618103
243,1.294150471687317
244,1.2878302335739136
245,1.2790340185165405
246,1.2724672555923462
247,1.265295386314392
248,1.2550737857818604
249,1.248522162437439
250,1.240344524383545
251,1.23289155960083
252,1.2252140045166016
253,1.216946005821228
254,1.208387851715088
255,1.198864459991455
256,1.189710259437561
257,1.1808674335479736
258,1.1740540266036987
259,1.1671096086502075
260,1.1593806743621826
261,1.1503269672393799
262,1.1416290998458862
263,1.1319615840911865
264,1.1241756677627563
265,1.116976022720337
266,1.10838782787323
267,1.0996664762496948
268,1.0929462909698486
269,1.0850028991699219
270,1.077419400215149
271,1.071997046470642
272,1.06673002243042
273,1.0598382949829102
274,1.0517724752426147
275,1.042622447013855
276,1.0349137783050537
277,1.02755606174469
278,1.018870234489441
279,1.0097618103027344
280,1.000754952430725
281,0.9917550683021545
282,0.9836956858634949
283,0.9754883646965027
284,0.9676932692527771
285,0.9609619975090027
286,0.9532034993171692
287,0.947633683681488
288,0.9420242309570312
289,0.9357049465179443
290,0.9291806221008301
291,0.9241510033607483
292,0.9194756150245667
293,0.9148165583610535
294,0.9116508364677429
295,0.9082443714141846
296,0.905180811882019
297,0.9024385213851929
298,0.8995038866996765
299,0.8946736454963684
300,0.8904526829719543
301,0.886279284954071
302,0.8824895620346069
303,0.8776822090148926
304,0.8699483275413513
305,0.8620262145996094
306,0.8554312586784363
307,0.849131166934967
308,0.8428999781608582
309,0.8376574516296387
310,0.8329361081123352
311,0.8287933468818665
312,0.8258763551712036
313,0.8225316405296326
314,0.8191275000572205
315,0.8153087496757507
316,0.8115662336349487
317,0.8087226152420044
318,0.8058056831359863
319,0.8034330606460571
320,0.8003363013267517
321,0.7964255213737488
322,0.7926226854324341
323,0.7896795272827148
324,0.786497175693512
325,0.7837706804275513
326,0.7797852754592896
327,0.7771176695823669
328,0.7744261622428894
329,0.7708504796028137
330,0.7678470015525818
331,0.7648678421974182
332,0.7618452906608582
333,0.7592101693153381
334,0.7541895508766174
335,0.7533320188522339
336,0.7526064515113831
337,0.7516059279441833
338,0.7504115700721741
339,0.7488201856613159
340,0.7474688291549683
341,0.7453290820121765
342,0.7435409426689148
343,0.74168461561203
344,0.7396042943000793
345,0.7380195260047913
346,0.7358300685882568
347,0.7340253591537476
348,0.7337633371353149
349,0.7329906225204468
350,0.7329341769218445
351,0.7320956587791443
352,0.730632483959198
353,0.7288461327552795
354,0.727420449256897
355,0.725577712059021
356,0.7242283225059509
357,0.7223364114761353
358,0.7206973433494568
359,0.7185863852500916
360,0.7158904671669006
361,0.7131116390228271
362,0.71175616979599
363,0.7098507881164551
364,0.7087136507034302
365,0.7073771357536316
366,0.706027626991272
367,0.7040844559669495
368,0.7027142643928528
369,0.7065836191177368
370,0.7105758786201477
371,0.7142215371131897
372,0.7175257802009583
373,0.720310628414154
374,0.7220507860183716
375,0.7236753702163696
376,0.7247236967086792
377,0.7255925536155701
378,0.7255527377128601
379,0.7246404886245728
380,0.7228376269340515
381,0.7215864062309265
382,0.7201193571090698
383,0.718697190284729
384,0.7178548574447632
385,0.7157710790634155
386,0.7142967581748962
387,0.7128753662109375
388,0.7113664746284485
389,0.710317075252533
390,0.7087668776512146
391,0.7102442383766174
392,0.7112382650375366
393,0.7122957706451416
394,0.713001012802124
395,0.7130322456359863
396,0.7128437161445618
397,0.7134272456169128
398,0.714362382888794
399,0.7145808339118958
400,0.7140671610832214
401,0.7131437063217163
402,0.7119937539100647
403,0.7109354734420776
404,0.7106629610061646
405,0.7094656229019165
406,0.7093552350997925
407,0.7089936137199402
408,0.7085205912590027
409,0.7083323001861572
410,0.7077290415763855
411,0.7065987586975098
412,0.7066916823387146
413,0.7052633762359619
414,0.7040668725967407
415,0.700651228427887
416,0.6975881457328796
417,0.6950496435165405
418,0.6931584477424622
419,0.6909395456314087
420,0.6892669200897217
421,0.6885434985160828
422,0.6876822710037231
423,0.6866343021392822
424,0.6861007809638977
425,0.6854546070098877
426,0.6849474906921387
427,0.684410810470581
428,0.6835367679595947
429,0.6829577684402466
430,0.6820038557052612
431,0.6810829639434814
432,0.680317759513855
433,0.6800666451454163
434,0.6791979670524597
435,0.678629457950592
436,0.6779855489730835
437,0.6771664619445801
438,0.6766456961631775
439,0.676386296749115
440,0.6764466762542725
441,0.6764814257621765
442,0.6766344308853149
443,0.675821840763092
444,0.6757712960243225
445,0.6756595373153687
446,0.6749329566955566
447,0.6742828488349915
448,0.673815906047821
449,0.6713366508483887
450,0.6689974069595337
451,0.6679026484489441
452,0.6664310097694397
453,0.6650322675704956
454,0.6645190119743347
455,0.6639040112495422
456,0.6636606454849243
457,0.6636691093444824
458,0.6637777090072632
459,0.6641561388969421
460,0.6637202501296997
461,0.6631442308425903
462,0.6624889969825745
463,0.6624148488044739
464,0.6620375514030457
465,0.6617120504379272
466,0.6608158349990845
467,0.6600164771080017
468,0.6595433354377747
469,0.6598942875862122
470,0.6601070165634155
471,0.6598408818244934
472,0.6596775650978088
473,0.6594874262809753
474,0.6599578261375427
475,0.6608310341835022
476,0.6608591675758362
477,0.6610587239265442
478,0.6629809737205505
479,0.6668492555618286
480,0.6699630618095398
481,0.6728153824806213
482,0.6749614477157593
483,0.6766212582588196
484,0.6778567433357239
485,0.6794003248214722
486,0.6807535290718079
487,0.681674599647522
488,0.6818053722381592
489,0.6819072365760803
490,0.682847797870636
491,0.682784914970398
492,0.6830172538757324
493,0.6829689741134644
494,0.6834914684295654
495,0.6838951110839844
496,0.6843035817146301
497,0.68410325050354
498,0.6847270131111145
499,0.6855644583702087
