,0
259,2.0624923706054688
260,2.046414375305176
261,2.0331733226776123
262,2.022346258163452
263,2.0101253986358643
264,1.9983505010604858
265,1.9892133474349976
266,1.9776638746261597
267,1.9661685228347778
268,1.9545708894729614
269,1.9421323537826538
270,1.930153250694275
271,1.9190621376037598
272,1.9074314832687378
273,1.8950854539871216
274,1.882665753364563
275,1.8710975646972656
276,1.8597100973129272
277,1.8489834070205688
278,1.8376342058181763
279,1.8278131484985352
280,1.8174282312393188
281,1.8061355352401733
282,1.8000322580337524
283,1.7906075716018677
284,1.7788200378417969
285,1.7682981491088867
286,1.759459137916565
287,1.7477670907974243
288,1.7334493398666382
289,1.7216711044311523
290,1.7084375619888306
291,1.6981210708618164
292,1.6866470575332642
293,1.676741600036621
294,1.6647919416427612
295,1.6537564992904663
296,1.6441659927368164
297,1.6332368850708008
298,1.6211190223693848
299,1.6110692024230957
300,1.599340796470642
301,1.588962435722351
302,1.5802749395370483
303,1.5708017349243164
304,1.5605087280273438
305,1.5501054525375366
306,1.5403547286987305
307,1.528652548789978
308,1.5165133476257324
309,1.5034765005111694
310,1.491663932800293
311,1.4820880889892578
312,1.4732065200805664
313,1.4634919166564941
314,1.4539047479629517
315,1.444867491722107
316,1.4367666244506836
317,1.4292396306991577
318,1.4220433235168457
319,1.4160165786743164
320,1.410031795501709
321,1.4043463468551636
322,1.3974579572677612
323,1.3920921087265015
324,1.3860903978347778
325,1.380742073059082
326,1.37453031539917
327,1.3685755729675293
328,1.3628253936767578
329,1.3578025102615356
330,1.3525522947311401
331,1.3481653928756714
332,1.3448878526687622
333,1.3411922454833984
334,1.3373152017593384
335,1.332818865776062
336,1.3297772407531738
337,1.3265334367752075
338,1.3237274885177612
339,1.3212467432022095
340,1.3192191123962402
341,1.3161252737045288
342,1.3133220672607422
343,1.3091436624526978
344,1.3059083223342896
345,1.3029292821884155
346,1.2981611490249634
347,1.2948616743087769
348,1.2928156852722168
349,1.2907036542892456
350,1.2883211374282837
351,1.2858458757400513
352,1.2837051153182983
353,1.2806544303894043
354,1.279841423034668
355,1.2783764600753784
356,1.2761059999465942
357,1.2736035585403442
358,1.2711496353149414
359,1.2683087587356567
360,1.2653608322143555
361,1.2618025541305542
362,1.25870680809021
363,1.2552566528320312
364,1.2534561157226562
365,1.2503771781921387
366,1.248709797859192
367,1.2455229759216309
368,1.2427935600280762
369,1.240993618965149
370,1.2379857301712036
371,1.2338887453079224
372,1.228633165359497
373,1.2251766920089722
374,1.2221673727035522
375,1.2192760705947876
376,1.2169963121414185
377,1.21489417552948
378,1.2127553224563599
379,1.2108427286148071
380,1.2081655263900757
381,1.206036925315857
382,1.2035800218582153
383,1.202386736869812
384,1.19959557056427
385,1.197778582572937
386,1.195658802986145
387,1.193841576576233
388,1.1924177408218384
389,1.1897159814834595
390,1.186850905418396
391,1.1842262744903564
392,1.1811760663986206
393,1.1789544820785522
394,1.1775137186050415
395,1.1764577627182007
396,1.1749285459518433
397,1.173458218574524
398,1.1724488735198975
399,1.1702557802200317
400,1.168114185333252
401,1.1664658784866333
402,1.1643511056900024
403,1.1626086235046387
404,1.1606659889221191
405,1.1584161520004272
406,1.1559357643127441
407,1.1543875932693481
408,1.1520544290542603
409,1.149731159210205
410,1.1476378440856934
411,1.1459356546401978
412,1.1440521478652954
413,1.1427239179611206
414,1.1421539783477783
415,1.1401368379592896
416,1.1394343376159668
417,1.138727068901062
418,1.1378382444381714
419,1.1449387073516846
420,1.1499568223953247
421,1.15434730052948
422,1.157388687133789
423,1.1598615646362305
424,1.1613224744796753
425,1.1622965335845947
426,1.1633803844451904
427,1.1630851030349731
428,1.1631640195846558
429,1.1623148918151855
430,1.1617025136947632
431,1.1607476472854614
432,1.159508466720581
433,1.1579123735427856
434,1.1561323404312134
435,1.1551827192306519
436,1.1525019407272339
437,1.149816632270813
438,1.147424578666687
439,1.1450074911117554
440,1.1422432661056519
441,1.1398001909255981
442,1.1378707885742188
443,1.1359930038452148
444,1.1333824396133423
445,1.1312092542648315
446,1.129286289215088
447,1.1269906759262085
448,1.1247780323028564
449,1.123221755027771
450,1.1221184730529785
451,1.1205633878707886
452,1.120002269744873
453,1.1189323663711548
454,1.118420958518982
455,1.1178780794143677
456,1.1178759336471558
457,1.1178656816482544
458,1.1184560060501099
459,1.1189976930618286
460,1.1185318231582642
461,1.1185975074768066
462,1.1190346479415894
463,1.1186002492904663
464,1.117979645729065
465,1.1176773309707642
466,1.117072343826294
467,1.1148276329040527
468,1.1134147644042969
469,1.1122304201126099
470,1.111283302307129
471,1.1097348928451538
472,1.1086829900741577
473,1.107538104057312
474,1.1066523790359497
475,1.1059080362319946
476,1.1050207614898682
477,1.1040834188461304
478,1.1030654907226562
479,1.102003574371338
480,1.1014350652694702
481,1.100406289100647
482,1.0990673303604126
483,1.097867488861084
484,1.0975136756896973
485,1.0967228412628174
486,1.095056176185608
487,1.0944069623947144
488,1.093763828277588
489,1.092636227607727
490,1.091913104057312
491,1.0918012857437134
492,1.0917752981185913
493,1.0911452770233154
494,1.0906025171279907
495,1.0902588367462158
496,1.0902527570724487
497,1.0896049737930298
498,1.0887646675109863
499,1.0886569023132324
