,0
377,0.4002233147621155
378,0.39743572473526
379,0.3938213884830475
380,0.38936173915863037
381,0.38612836599349976
382,0.38293352723121643
383,0.3774249851703644
384,0.3705544173717499
385,0.36517614126205444
386,0.3601948320865631
387,0.35652169585227966
388,0.3527033030986786
389,0.3492452800273895
390,0.346695214509964
391,0.344794899225235
392,0.3434092104434967
393,0.3410814702510834
394,0.339741975069046
395,0.3387010395526886
396,0.3382330536842346
397,0.33785662055015564
398,0.3363046944141388
399,0.33558669686317444
400,0.33491644263267517
401,0.33433860540390015
402,0.333136647939682
403,0.3321956694126129
404,0.3314998149871826
405,0.3319333493709564
406,0.3321426510810852
407,0.33232957124710083
408,0.3327084481716156
409,0.3330230712890625
410,0.3325381278991699
411,0.33152085542678833
412,0.3303731679916382
413,0.3302377462387085
414,0.329922080039978
415,0.33064714074134827
416,0.33074483275413513
417,0.3301779329776764
418,0.33066076040267944
419,0.3307798206806183
420,0.331035315990448
421,0.33016782999038696
422,0.326093465089798
423,0.32260847091674805
424,0.31945517659187317
425,0.3178231120109558
426,0.3161105215549469
427,0.31576502323150635
428,0.3148997724056244
429,0.3155897855758667
430,0.3160167932510376
431,0.3168278932571411
432,0.3167417049407959
433,0.31733331084251404
434,0.31783777475357056
435,0.31761303544044495
436,0.31755778193473816
437,0.3172496557235718
438,0.3161606192588806
439,0.31741148233413696
440,0.3241480886936188
441,0.3295768201351166
442,0.3348272144794464
443,0.3399825692176819
444,0.3449280560016632
445,0.34940534830093384
446,0.3522896468639374
447,0.3552965223789215
448,0.35701289772987366
449,0.35812970995903015
450,0.3592430651187897
451,0.3594510853290558
452,0.3603203594684601
453,0.36041367053985596
454,0.3607826828956604
455,0.36143481731414795
456,0.36067673563957214
457,0.3595495820045471
458,0.3589205741882324
459,0.3588244616985321
460,0.35865408182144165
461,0.35817331075668335
462,0.35781484842300415
463,0.35745230317115784
464,0.35715723037719727
465,0.35709503293037415
466,0.3572517931461334
467,0.35680967569351196
468,0.35627076029777527
469,0.35545849800109863
470,0.35494402050971985
471,0.35324162244796753
472,0.3532267212867737
473,0.353223592042923
474,0.35188028216362
475,0.350538045167923
476,0.3499240577220917
477,0.3491663932800293
478,0.3480677008628845
479,0.3465092182159424
480,0.3453461229801178
481,0.3467714190483093
482,0.3480428159236908
483,0.35034406185150146
484,0.35261109471321106
485,0.3548368513584137
486,0.35643064975738525
487,0.3570227026939392
488,0.3583919405937195
489,0.35832542181015015
490,0.3589601516723633
491,0.35741952061653137
492,0.3569125235080719
493,0.35626220703125
494,0.35641297698020935
495,0.35584357380867004
496,0.3554350435733795
497,0.3546449840068817
498,0.35465171933174133
499,0.3548421263694763
