,0
124,2.7265589237213135
125,2.7268104553222656
126,2.722087860107422
127,2.7105636596679688
128,2.6850438117980957
129,2.658613681793213
130,2.634948968887329
131,2.6121466159820557
132,2.585448980331421
133,2.563854932785034
134,2.547194480895996
135,2.5311331748962402
136,2.5197060108184814
137,2.5222976207733154
138,2.517040491104126
139,2.5134952068328857
140,2.510075330734253
141,2.5062220096588135
142,2.5034983158111572
143,2.499939203262329
144,2.4900991916656494
145,2.4809606075286865
146,2.4740235805511475
147,2.4625203609466553
148,2.45054030418396
149,2.4425113201141357
150,2.4301962852478027
151,2.4206180572509766
152,2.4075212478637695
153,2.39678955078125
154,2.3853538036346436
155,2.3767001628875732
156,2.361401319503784
157,2.34250807762146
158,2.3299098014831543
159,2.3204736709594727
160,2.316092014312744
161,2.3093059062957764
162,2.300628900527954
163,2.292367458343506
164,2.2845282554626465
165,2.272806167602539
166,2.2624502182006836
167,2.250309944152832
168,2.2229387760162354
169,2.1829721927642822
170,2.1476826667785645
171,2.1182518005371094
172,2.09659743309021
173,2.0755083560943604
174,2.0556485652923584
175,2.040856122970581
176,2.0266239643096924
177,2.010056495666504
178,1.998070478439331
179,1.9858520030975342
180,1.9753375053405762
181,1.9639992713928223
182,1.9583083391189575
183,1.9565296173095703
184,1.9557490348815918
185,1.9538418054580688
186,1.9495353698730469
187,1.9427329301834106
188,1.938105821609497
189,1.931445598602295
190,1.9269287586212158
191,1.9257973432540894
192,1.9265860319137573
193,1.921902060508728
194,1.9207770824432373
195,1.917341947555542
196,1.9149051904678345
197,1.9108260869979858
198,1.9274827241897583
199,1.9366505146026611
200,1.9433737993240356
201,1.9484142065048218
202,1.9525856971740723
203,1.9535695314407349
204,1.950668454170227
205,1.9459292888641357
206,1.9393035173416138
207,1.933313250541687
208,1.9213820695877075
209,1.9134055376052856
210,1.9024204015731812
211,1.890108585357666
212,1.875026822090149
213,1.862297773361206
214,1.852555751800537
215,1.8433029651641846
216,1.8323115110397339
217,1.823096752166748
218,1.8140965700149536
219,1.8030719757080078
220,1.7914910316467285
221,1.7763043642044067
222,1.7609717845916748
223,1.747581124305725
224,1.729292392730713
225,1.7084221839904785
226,1.6908721923828125
227,1.675827145576477
228,1.6614185571670532
229,1.651006817817688
230,1.6447463035583496
231,1.6370972394943237
232,1.629679560661316
233,1.6212639808654785
234,1.6128697395324707
235,1.602990746498108
236,1.5928250551223755
237,1.5856876373291016
238,1.5761569738388062
239,1.5653303861618042
240,1.5575824975967407
241,1.547190546989441
242,1.539323329925537
243,1.5298829078674316
244,1.520736813545227
245,1.5125045776367188
246,1.5042022466659546
247,1.4950966835021973
248,1.4826951026916504
249,1.4693289995193481
250,1.4579390287399292
251,1.448534607887268
252,1.4409819841384888
253,1.4344395399093628
254,1.4280275106430054
255,1.4230819940567017
256,1.4106074571609497
257,1.3985579013824463
258,1.3848353624343872
259,1.3738292455673218
260,1.3648464679718018
261,1.3546355962753296
262,1.345426082611084
263,1.3379604816436768
264,1.3261245489120483
265,1.3132915496826172
266,1.3031715154647827
267,1.2992510795593262
268,1.294195532798767
269,1.2877376079559326
270,1.2828657627105713
271,1.2763837575912476
272,1.2701128721237183
273,1.2633322477340698
274,1.256718635559082
275,1.2510104179382324
276,1.243575930595398
277,1.2379140853881836
278,1.2314168214797974
279,1.224190592765808
280,1.2158799171447754
281,1.2111610174179077
282,1.2050175666809082
283,1.1999192237854004
284,1.1934363842010498
285,1.188338041305542
286,1.1828632354736328
287,1.1757616996765137
288,1.1694444417953491
289,1.161270260810852
290,1.1537315845489502
291,1.1469537019729614
292,1.139330267906189
293,1.134718894958496
294,1.129258394241333
295,1.1225963830947876
296,1.1166648864746094
297,1.109998106956482
298,1.1035447120666504
299,1.0986565351486206
300,1.0927876234054565
301,1.086624264717102
302,1.081025242805481
303,1.0113708972930908
304,0.9149609208106995
305,0.8561439514160156
306,0.8258557915687561
307,0.8136101365089417
308,0.8122902512550354
309,0.8188042044639587
310,0.8259558081626892
311,0.8319963216781616
312,0.8364779949188232
313,0.8411708474159241
314,0.8426803350448608
315,0.8450537323951721
316,0.846103310585022
317,0.8464418649673462
318,0.8474056720733643
319,0.8456394076347351
320,0.8445339798927307
321,0.8439582586288452
322,0.8430957794189453
323,0.8426775336265564
324,0.8398109674453735
325,0.8362711071968079
326,0.8335440158843994
327,0.8314136266708374
328,0.8300098180770874
329,0.8288727402687073
330,0.8282443881034851
331,0.8266327381134033
332,0.8256275653839111
333,0.8248865008354187
334,0.8242931365966797
335,0.8240401744842529
336,0.8220632076263428
337,0.8208061456680298
338,0.8158831000328064
339,0.8135597705841064
340,0.8103486895561218
341,0.808716356754303
342,0.80679851770401
343,0.8058157563209534
344,0.8053855895996094
345,0.8056461215019226
346,0.8043692111968994
347,0.8016123175621033
348,0.7992401123046875
349,0.7986692190170288
350,0.7986769080162048
351,0.7982995510101318
352,0.7981140613555908
353,0.7984911203384399
354,0.7992076277732849
355,0.8007755279541016
356,0.8024088144302368
357,0.8027917742729187
358,0.8033331036567688
359,0.8033611178398132
360,0.8041183948516846
361,0.8039789795875549
362,0.8049159646034241
363,0.8062724471092224
364,0.8075656294822693
365,0.8078486919403076
366,0.8085651397705078
367,0.8081487417221069
368,0.8084802627563477
369,0.8088037371635437
370,0.8084592223167419
371,0.8072240948677063
372,0.8061093688011169
373,0.8053507208824158
374,0.804222822189331
375,0.8039560317993164
376,0.8029727935791016
377,0.8035280108451843
378,0.8036121129989624
379,0.8038793206214905
380,0.8042028546333313
381,0.8040096759796143
382,0.8044792413711548
383,0.8046545386314392
384,0.8052446246147156
385,0.7931728959083557
386,0.7849895358085632
387,0.7817040085792542
388,0.7585374712944031
389,0.7459570169448853
390,0.7401608824729919
391,0.739080011844635
392,0.7403073906898499
393,0.741554319858551
394,0.7431907057762146
395,0.743916928768158
396,0.7449970245361328
397,0.7456543445587158
398,0.7469402551651001
399,0.747572124004364
400,0.7469295263290405
401,0.7457171082496643
402,0.7444592118263245
403,0.7434510588645935
404,0.7430587410926819
405,0.7427787184715271
406,0.7435234189033508
407,0.740651547908783
408,0.738037109375
409,0.7372904419898987
410,0.7385698556900024
411,0.7396183013916016
412,0.7406987547874451
413,0.7280614972114563
414,0.7177898287773132
415,0.7076720595359802
416,0.6995733380317688
417,0.691813051700592
418,0.6884388327598572
419,0.6866222620010376
420,0.6849972009658813
421,0.683069109916687
422,0.6816259026527405
423,0.6801881194114685
424,0.6795523762702942
425,0.682033896446228
426,0.6846598982810974
427,0.6869906783103943
428,0.6887032985687256
429,0.6911460757255554
430,0.692741334438324
431,0.6945528388023376
432,0.6955810785293579
433,0.6962892413139343
434,0.6964593529701233
435,0.6963962912559509
436,0.696148157119751
437,0.6965506076812744
438,0.6968044638633728
439,0.697001039981842
440,0.6968197226524353
441,0.6973192691802979
442,0.6968888640403748
443,0.6967204809188843
444,0.6960904598236084
445,0.6959179639816284
446,0.6955274939537048
447,0.6952809691429138
448,0.6941500306129456
449,0.6920921802520752
450,0.6905407309532166
451,0.6892985701560974
452,0.6882373690605164
453,0.6873721480369568
454,0.6875028014183044
455,0.6864698529243469
456,0.6857126951217651
457,0.685508668422699
458,0.6848259568214417
459,0.6837509274482727
460,0.6830005645751953
461,0.6823201775550842
462,0.681661069393158
463,0.6815266013145447
464,0.6812004446983337
465,0.6813642978668213
466,0.6812619566917419
467,0.6805710196495056
468,0.6806098222732544
469,0.6825606822967529
470,0.6837088465690613
471,0.6845402121543884
472,0.6851003766059875
473,0.6813639402389526
474,0.6808235049247742
475,0.6791166663169861
476,0.6796566247940063
477,0.6802194714546204
478,0.6797845959663391
479,0.6791719794273376
480,0.6781798005104065
481,0.6764360070228577
482,0.6730545163154602
483,0.6707645654678345
484,0.670022189617157
485,0.6691350340843201
486,0.6702852845191956
487,0.6707702875137329
488,0.670253574848175
489,0.6693856716156006
490,0.6684159636497498
491,0.6679896712303162
492,0.6679791808128357
493,0.6676444411277771
494,0.6673241853713989
495,0.6660228967666626
496,0.6656589508056641
497,0.6649799346923828
498,0.6653927564620972
499,0.6638990044593811
