,0
420,5.003312110900879
421,5.001407146453857
422,4.997221946716309
423,4.9981231689453125
424,5.003392696380615
425,5.000757694244385
426,5.000814437866211
427,4.9993367195129395
428,4.997466087341309
429,4.995015621185303
430,4.992634296417236
431,4.990171432495117
432,4.988129615783691
433,4.986229419708252
434,4.982222557067871
435,4.978917121887207
436,4.975322246551514
437,4.9724626541137695
438,4.965804100036621
439,4.961278438568115
440,4.955265522003174
441,4.94857120513916
442,4.944162368774414
443,4.937798500061035
444,4.932279586791992
445,4.926085948944092
446,4.92272424697876
447,4.915820121765137
448,4.911036014556885
449,4.90565299987793
450,4.8981781005859375
451,4.892439365386963
452,4.886286735534668
453,4.882322311401367
454,4.878622531890869
455,4.872899532318115
456,4.866983413696289
457,4.860349655151367
458,4.854301929473877
459,4.848608016967773
460,4.844212055206299
461,4.840182304382324
462,4.835207462310791
463,4.832165718078613
464,4.829292297363281
465,4.823310375213623
466,4.817419528961182
467,4.812255859375
468,4.806771755218506
469,4.801229000091553
470,4.795096397399902
471,4.790736675262451
472,4.785288333892822
473,4.78316068649292
474,4.779024124145508
475,4.775570392608643
476,4.7736101150512695
477,4.7714314460754395
478,4.766683578491211
479,4.762967109680176
480,4.758164405822754
481,4.752707004547119
482,4.750007152557373
483,4.745090961456299
484,4.741583824157715
485,4.7386155128479
486,4.734807968139648
487,4.730249404907227
488,4.7273759841918945
489,4.725198268890381
490,4.72248649597168
491,4.718888282775879
492,4.715644359588623
493,4.709471702575684
494,4.7053141593933105
495,4.699482440948486
496,4.695031642913818
497,4.692049503326416
498,4.6846699714660645
499,4.679811477661133
