,0
281,5.183080196380615
282,5.186949729919434
283,5.189220428466797
284,5.194255352020264
285,5.196997165679932
286,5.201307773590088
287,5.20319938659668
288,5.208130836486816
289,5.212252140045166
290,5.214381217956543
291,5.216757774353027
292,5.221080780029297
293,5.225433349609375
294,5.227477550506592
295,5.231094837188721
296,5.233067512512207
297,5.236293792724609
298,5.2408952713012695
299,5.243736743927002
300,5.245343208312988
301,5.248438358306885
302,5.252729415893555
303,5.253385066986084
304,5.255291938781738
305,5.257699012756348
306,5.260250091552734
307,5.263422966003418
308,5.266516208648682
309,5.270052433013916
310,5.272561550140381
311,5.275394916534424
312,5.277192115783691
313,5.279524803161621
314,5.282449245452881
315,5.285959720611572
316,5.288698673248291
317,5.291357517242432
318,5.293826103210449
319,5.295790195465088
320,5.2978010177612305
321,5.299920558929443
322,5.302608966827393
323,5.305980682373047
324,5.309815406799316
325,5.311528205871582
326,5.313553333282471
327,5.3160600662231445
328,5.3190083503723145
329,5.322190761566162
330,5.323701858520508
331,5.326388359069824
332,5.330317497253418
333,5.333817005157471
334,5.337411880493164
335,5.338610649108887
336,5.339994430541992
337,5.340712070465088
338,5.342959880828857
339,5.344998359680176
340,5.346543312072754
341,5.3481035232543945
342,5.350100994110107
343,5.351445198059082
344,5.354623317718506
345,5.356135845184326
346,5.356746196746826
347,5.3578057289123535
348,5.359402179718018
349,5.359322547912598
350,5.36135196685791
351,5.363506317138672
352,5.365954399108887
353,5.367982387542725
354,5.369955062866211
355,5.373944282531738
356,5.377212047576904
357,5.380620956420898
358,5.381131172180176
359,5.382840156555176
360,5.385134220123291
361,5.386641502380371
362,5.389350414276123
363,5.392148017883301
364,5.392830848693848
365,5.394454002380371
366,5.395610809326172
367,5.3971266746521
368,5.399513244628906
369,5.400500297546387
370,5.402594566345215
371,5.40300989151001
372,5.404626369476318
373,5.40622615814209
374,5.406712532043457
375,5.408235549926758
376,5.40933084487915
377,5.411383152008057
378,5.412014961242676
379,5.412445545196533
380,5.413723945617676
381,5.414553642272949
382,5.4178876876831055
383,5.419858932495117
384,5.4204816818237305
385,5.421852111816406
386,5.424200057983398
387,5.425063610076904
388,5.4290900230407715
389,5.433015823364258
390,5.4358439445495605
391,5.439830780029297
392,5.4427361488342285
393,5.442742347717285
394,5.444448947906494
395,5.447396278381348
396,5.449077606201172
397,5.451415538787842
398,5.45351505279541
399,5.456010818481445
400,5.45851993560791
401,5.458807468414307
402,5.462275505065918
403,5.462289333343506
404,5.463522911071777
405,5.464282035827637
406,5.466084957122803
407,5.466683387756348
408,5.468311309814453
409,5.471142768859863
410,5.471573829650879
411,5.473387718200684
412,5.472333908081055
413,5.474391937255859
414,5.475246429443359
415,5.477231025695801
416,5.4784064292907715
417,5.480074405670166
418,5.4829888343811035
419,5.482832431793213
420,5.485469341278076
421,5.487296104431152
422,5.490970611572266
423,5.4916605949401855
424,5.494252681732178
425,5.497170448303223
426,5.499220371246338
427,5.500805854797363
428,5.50247859954834
429,5.503417015075684
430,5.503985404968262
431,5.504927635192871
432,5.505342960357666
433,5.506588935852051
434,5.508517742156982
435,5.510439395904541
436,5.510977745056152
437,5.512425422668457
438,5.513647079467773
439,5.514565944671631
440,5.513767242431641
441,5.5157151222229
442,5.514697074890137
443,5.514132976531982
444,5.516483783721924
445,5.519180774688721
446,5.520562171936035
447,5.521567344665527
448,5.519644737243652
449,5.520124435424805
450,5.519210338592529
451,5.5190935134887695
452,5.521271705627441
453,5.521877765655518
454,5.523252010345459
455,5.523757457733154
456,5.522427082061768
457,5.521819591522217
458,5.523250579833984
459,5.523256778717041
460,5.525282382965088
461,5.526659965515137
462,5.527335166931152
463,5.527751922607422
464,5.529971122741699
465,5.530263900756836
466,5.530673027038574
467,5.5327324867248535
468,5.533077239990234
469,5.533113956451416
470,5.535525321960449
471,5.535971641540527
472,5.535266399383545
473,5.535865783691406
474,5.53832483291626
475,5.5389556884765625
476,5.5384345054626465
477,5.53985595703125
478,5.54001522064209
479,5.54098653793335
480,5.541878700256348
481,5.542691707611084
482,5.54461669921875
483,5.545248985290527
484,5.546971321105957
485,5.546144962310791
486,5.547348499298096
487,5.547696590423584
488,5.549098014831543
489,5.551834583282471
490,5.555144309997559
491,5.557066440582275
492,5.5569257736206055
493,5.559529781341553
494,5.559327602386475
495,5.5607590675354
496,5.561768054962158
497,5.563673973083496
498,5.5666937828063965
499,5.567294120788574
