,0
130,5.286619663238525
131,5.310386657714844
132,5.334158420562744
133,5.356901168823242
134,5.379022121429443
135,5.402270793914795
136,5.424415111541748
137,5.448299884796143
138,5.469947814941406
139,5.493295669555664
140,5.519551753997803
141,5.540460586547852
142,5.561443328857422
143,5.580080509185791
144,5.602438449859619
145,5.623402118682861
146,5.645354747772217
147,5.666168212890625
148,5.685872554779053
149,5.703894138336182
150,5.724781036376953
151,5.745748996734619
152,5.764977931976318
153,5.785989761352539
154,5.806661128997803
155,5.825225353240967
156,5.844113826751709
157,5.865192890167236
158,5.8823161125183105
159,5.900770664215088
160,5.917198657989502
161,5.935068130493164
162,5.953646183013916
163,5.972961902618408
164,5.989888668060303
165,6.009166717529297
166,6.0264763832092285
167,6.046392917633057
168,6.066396236419678
169,6.083387851715088
170,6.100166320800781
171,6.116926193237305
172,6.133487224578857
173,6.150968551635742
174,6.166947841644287
175,6.181877136230469
176,6.197536468505859
177,6.2125115394592285
178,6.228221416473389
179,6.242578506469727
180,6.261192798614502
181,6.278478145599365
182,6.29608154296875
183,6.3100104331970215
184,6.327005863189697
185,6.342634677886963
186,6.3585968017578125
187,6.37173318862915
188,6.386341094970703
189,6.4021897315979
190,6.41799783706665
191,6.4313201904296875
192,6.446261882781982
193,6.4565300941467285
194,6.469413757324219
195,6.482632160186768
196,6.497707366943359
197,6.508302211761475
198,6.5206780433654785
199,6.53262186050415
200,6.543754577636719
201,6.559084415435791
202,6.573232173919678
203,6.586966037750244
204,6.597923278808594
205,6.607872486114502
206,6.619882106781006
207,6.634307384490967
208,6.649878025054932
209,6.660961151123047
210,6.671286106109619
211,6.68280553817749
212,6.694309234619141
213,6.703557968139648
214,6.715204238891602
215,6.723781585693359
216,6.732784748077393
217,6.745503902435303
218,6.755132675170898
219,6.766536235809326
220,6.7730584144592285
221,6.778322219848633
222,6.7856364250183105
223,6.792450428009033
224,6.7975382804870605
225,6.803020477294922
226,6.809236526489258
227,6.812890529632568
228,6.820533275604248
229,6.82673454284668
230,6.830929279327393
231,6.835636615753174
232,6.843109607696533
233,6.849603176116943
234,6.854663848876953
235,6.86255407333374
236,6.8700385093688965
237,6.8782830238342285
238,6.883568286895752
239,6.889763355255127
240,6.893388748168945
241,6.898199081420898
242,6.9036030769348145
243,6.9082560539245605
244,6.9057464599609375
245,6.9049072265625
246,6.90411901473999
247,6.904489994049072
248,6.906399250030518
249,6.904930114746094
250,6.907909870147705
251,6.905954837799072
252,6.906653881072998
253,6.9095916748046875
254,6.910111904144287
255,6.914404392242432
256,6.915882587432861
257,6.91836404800415
258,6.922466278076172
259,6.927313327789307
260,6.928525924682617
261,6.931323528289795
262,6.934107303619385
263,6.937261581420898
264,6.942498683929443
265,6.947050094604492
266,6.949878215789795
267,6.95745325088501
268,6.963981628417969
269,6.969585418701172
270,6.971121311187744
271,6.975707530975342
272,6.976907253265381
273,6.983168125152588
274,6.98601770401001
275,6.987147808074951
276,6.988559722900391
277,6.9936842918396
278,6.996711730957031
279,6.999979496002197
280,7.003513813018799
281,7.0085062980651855
282,7.008724689483643
283,7.013163089752197
284,7.017706394195557
285,7.0171799659729
286,7.02080774307251
287,7.024253845214844
288,7.026046276092529
289,7.030801773071289
290,7.0361504554748535
291,7.038668155670166
292,7.045219898223877
293,7.049353122711182
294,7.0528411865234375
295,7.057074069976807
296,7.057197093963623
297,7.058712482452393
298,7.059506893157959
299,7.059449672698975
300,7.060585021972656
301,7.062126636505127
302,7.063243389129639
303,7.06414270401001
304,7.064476490020752
305,7.065959930419922
306,7.065975189208984
307,7.069834232330322
308,7.075690746307373
309,7.079230785369873
310,7.08175802230835
311,7.084593296051025
312,7.088751316070557
313,7.092298984527588
314,7.094289779663086
315,7.097157001495361
316,7.099903106689453
317,7.102915287017822
318,7.105011463165283
319,7.105128765106201
320,7.10806131362915
321,7.109249114990234
322,7.1089606285095215
323,7.111425876617432
324,7.118422031402588
325,7.124675750732422
326,7.124898433685303
327,7.126006603240967
328,7.127999782562256
329,7.131375789642334
330,7.138218402862549
331,7.144435882568359
332,7.149730682373047
333,7.149648666381836
334,7.156452178955078
335,7.156641006469727
336,7.15707540512085
337,7.15540075302124
338,7.156578063964844
339,7.157505035400391
340,7.161299228668213
341,7.1586151123046875
342,7.159122467041016
343,7.1567230224609375
344,7.1519622802734375
345,7.149664402008057
346,7.148232936859131
347,7.148342609405518
348,7.146090030670166
349,7.145637512207031
350,7.147074222564697
351,7.1456122398376465
352,7.139074802398682
353,7.138001918792725
354,7.1337666511535645
355,7.130886077880859
356,7.129205226898193
357,7.127695560455322
358,7.121639251708984
359,7.119363307952881
360,7.117055892944336
361,7.1134352684021
362,7.113123416900635
363,7.11101770401001
364,7.110158443450928
365,7.107109069824219
366,7.101743698120117
367,7.098469257354736
368,7.092509746551514
369,7.0858635902404785
370,7.080682754516602
371,7.077247619628906
372,7.070156097412109
373,7.064899444580078
374,7.059231281280518
375,7.052822113037109
376,7.048306941986084
377,7.040439128875732
378,7.033640384674072
379,7.028748035430908
380,7.022651672363281
381,7.01617956161499
382,7.010648250579834
383,7.003505706787109
384,6.998528003692627
385,6.987955570220947
386,6.979709625244141
387,6.971838474273682
388,6.962894439697266
389,6.960261821746826
390,6.9535064697265625
391,6.946901798248291
392,6.935451984405518
393,6.927027225494385
394,6.918605804443359
395,6.910274505615234
396,6.903321743011475
397,6.892461776733398
398,6.882352828979492
399,6.874914646148682
400,6.867015838623047
401,6.855413913726807
402,6.844893932342529
403,6.835574626922607
404,6.8259100914001465
405,6.817441463470459
406,6.8050217628479
407,6.794294834136963
408,6.782041072845459
409,6.771913051605225
410,6.763057231903076
411,6.755953311920166
412,6.7441582679748535
413,6.735874176025391
414,6.727041721343994
415,6.719476222991943
416,6.708459377288818
417,6.698215007781982
418,6.692604064941406
419,6.680114269256592
420,6.666385173797607
421,6.656031131744385
422,6.649517059326172
423,6.63665771484375
424,6.62631368637085
425,6.614518642425537
426,6.603952407836914
427,6.5980987548828125
428,6.585102081298828
429,6.573091983795166
430,6.565682888031006
431,6.560188293457031
432,6.552563190460205
433,6.547831058502197
434,6.538247585296631
435,6.530516147613525
436,6.524644374847412
437,6.520351409912109
438,6.511524200439453
439,6.501430988311768
440,6.49124002456665
441,6.482555389404297
442,6.473764419555664
443,6.4650444984436035
444,6.453498840332031
445,6.441951274871826
446,6.430858135223389
447,6.4181365966796875
448,6.407667636871338
449,6.395912170410156
450,6.381062984466553
451,6.371053218841553
452,6.361295223236084
453,6.346993923187256
454,6.334438323974609
455,6.320316314697266
456,6.318613052368164
457,6.316059112548828
458,6.312480926513672
459,6.306493282318115
460,6.301964282989502
461,6.295217037200928
462,6.2880988121032715
463,6.278980255126953
464,6.267964839935303
465,6.258158206939697
466,6.24554443359375
467,6.233099460601807
468,6.218247890472412
469,6.202247142791748
470,6.189220428466797
471,6.182041168212891
472,6.176828861236572
473,6.167560577392578
474,6.158174991607666
475,6.149488925933838
476,6.138350009918213
477,6.126089096069336
478,6.115427494049072
479,6.105676651000977
480,6.089702606201172
481,6.074394702911377
482,6.061361789703369
483,6.044068813323975
484,6.031332015991211
485,6.016305923461914
486,6.003188610076904
487,5.988126277923584
488,5.971777439117432
489,5.958774566650391
490,5.943457126617432
491,5.9297003746032715
492,5.912515640258789
493,5.897419452667236
494,5.88290548324585
495,5.867788791656494
496,5.852361679077148
497,5.836034774780273
498,5.81767463684082
499,5.803031921386719
