,0
455,0.9027777910232544
456,0.9027777910232544
457,0.9027777910232544
458,0.9027777910232544
459,0.9027777910232544
460,0.9027777910232544
461,0.9027777910232544
462,0.9027777910232544
463,0.9027777910232544
464,0.9027777910232544
465,0.9027777910232544
466,0.9027777910232544
467,0.9027777910232544
468,0.9027777910232544
469,0.9027777910232544
470,0.9027777910232544
471,0.9027777910232544
472,0.9027777910232544
473,0.9027777910232544
474,0.9027777910232544
475,0.9027777910232544
476,0.9027777910232544
477,0.9027777910232544
478,0.9027777910232544
479,0.9027777910232544
480,0.9027777910232544
481,0.9027777910232544
482,0.9027777910232544
483,0.9027777910232544
484,0.9166666865348816
485,0.9166666865348816
486,0.9166666865348816
487,0.9166666865348816
488,0.9166666865348816
489,0.9166666865348816
490,0.9166666865348816
491,0.9166666865348816
492,0.9166666865348816
493,0.9166666865348816
494,0.9166666865348816
495,0.9166666865348816
496,0.9166666865348816
497,0.9166666865348816
498,0.9166666865348816
499,0.9166666865348816
