,0
233,3.8321011066436768
234,3.8348941802978516
235,3.8376095294952393
236,3.8404488563537598
237,3.845323085784912
238,3.8496289253234863
239,3.853996992111206
240,3.8583016395568848
241,3.8612353801727295
242,3.8610637187957764
243,3.8640220165252686
244,3.8670730590820312
245,3.870267868041992
246,3.8718979358673096
247,3.873990297317505
248,3.8760037422180176
249,3.878577470779419
250,3.8815245628356934
251,3.8842625617980957
252,3.8915863037109375
253,3.897022247314453
254,3.9026660919189453
255,3.9067211151123047
256,3.9106507301330566
257,3.915290117263794
258,3.918731212615967
259,3.9226794242858887
260,3.9240920543670654
261,3.9257724285125732
262,3.9275710582733154
263,3.9289536476135254
264,3.931549549102783
265,3.9325804710388184
266,3.934600353240967
267,3.9349021911621094
268,3.9362292289733887
269,3.934713363647461
270,3.9371895790100098
271,3.9369125366210938
272,3.9360432624816895
273,3.9384407997131348
274,3.9381301403045654
275,3.9378952980041504
276,3.9374594688415527
277,3.938434600830078
278,3.9376220703125
279,3.937192916870117
280,3.937079668045044
281,3.936552047729492
282,3.9363226890563965
283,3.9370830059051514
284,3.9367878437042236
285,3.9358696937561035
286,3.936391830444336
287,3.936602830886841
288,3.9380195140838623
289,3.936058521270752
290,3.9361603260040283
291,3.9362900257110596
292,3.9374477863311768
293,3.9354195594787598
294,3.9363701343536377
295,3.9392483234405518
296,3.9414279460906982
297,3.942309617996216
298,3.941760301589966
299,3.942915678024292
300,3.9408252239227295
301,3.9407410621643066
302,3.940455675125122
303,3.9367072582244873
304,3.9377944469451904
305,3.936765670776367
306,3.9348597526550293
307,3.9325664043426514
308,3.931657075881958
309,3.928508758544922
310,3.9285895824432373
311,3.9271111488342285
312,3.9266769886016846
313,3.925497531890869
314,3.9145560264587402
315,3.9038920402526855
316,3.897211790084839
317,3.8917617797851562
318,3.8841567039489746
319,3.876823902130127
320,3.868574619293213
321,3.861126661300659
322,3.8521742820739746
323,3.846327304840088
324,3.8402011394500732
325,3.834284543991089
326,3.826098918914795
327,3.820589542388916
328,3.8148398399353027
329,3.8094756603240967
330,3.8033928871154785
331,3.8029208183288574
332,3.800506591796875
333,3.7984631061553955
334,3.7972805500030518
335,3.7963778972625732
336,3.7943851947784424
337,3.7886650562286377
338,3.7863566875457764
339,3.7832629680633545
340,3.7803452014923096
341,3.7761642932891846
342,3.7736618518829346
343,3.7715160846710205
344,3.769578218460083
345,3.766164779663086
346,3.763523817062378
347,3.7636585235595703
348,3.760514497756958
349,3.758298397064209
350,3.7577552795410156
351,3.7562496662139893
352,3.7515933513641357
353,3.7482306957244873
354,3.7454452514648438
355,3.743224620819092
356,3.741037368774414
357,3.737387180328369
358,3.7347168922424316
359,3.7319819927215576
360,3.726543426513672
361,3.7228996753692627
362,3.7220261096954346
363,3.718479871749878
364,3.713265895843506
365,3.710620880126953
366,3.705687999725342
367,3.7008118629455566
368,3.6969046592712402
369,3.6944663524627686
370,3.6910767555236816
371,3.6887316703796387
372,3.685581684112549
373,3.6814377307891846
374,3.6747519969940186
375,3.670872449874878
376,3.666795015335083
377,3.6619791984558105
378,3.6550307273864746
379,3.6524970531463623
380,3.65034818649292
381,3.6469433307647705
382,3.642742872238159
383,3.6385200023651123
384,3.6332201957702637
385,3.6286404132843018
386,3.623627185821533
387,3.6157383918762207
388,3.610888957977295
389,3.606842517852783
390,3.6023306846618652
391,3.5973808765411377
392,3.5919735431671143
393,3.5870349407196045
394,3.5810554027557373
395,3.5756640434265137
396,3.5687592029571533
397,3.563063144683838
398,3.558020830154419
399,3.5531229972839355
400,3.5463356971740723
401,3.540936231613159
402,3.536980390548706
403,3.5341808795928955
404,3.5322327613830566
405,3.5298690795898438
406,3.525815486907959
407,3.523221969604492
408,3.518141269683838
409,3.513451337814331
410,3.5071024894714355
411,3.499774932861328
412,3.4936623573303223
413,3.488859176635742
414,3.486795425415039
415,3.4801857471466064
416,3.471923828125
417,3.4671273231506348
418,3.4602367877960205
419,3.4533610343933105
420,3.446610689163208
421,3.4406731128692627
422,3.4365181922912598
423,3.429035186767578
424,3.422697067260742
425,3.415884494781494
426,3.409351348876953
427,3.4021058082580566
428,3.394437074661255
429,3.3887176513671875
430,3.379833221435547
431,3.373826503753662
432,3.3676655292510986
433,3.362457752227783
434,3.3543365001678467
435,3.34867787361145
436,3.341994047164917
437,3.332066059112549
438,3.3245978355407715
439,3.314574718475342
440,3.3064608573913574
441,3.297267198562622
442,3.288262128829956
443,3.2800979614257812
444,3.2725911140441895
445,3.2655200958251953
446,3.2563376426696777
447,3.2486579418182373
448,3.237757921218872
449,3.2296040058135986
450,3.2187182903289795
451,3.2106223106384277
452,3.203688144683838
453,3.197070598602295
454,3.1856439113616943
455,3.175243854522705
456,3.1674177646636963
457,3.1577179431915283
458,3.1490447521209717
459,3.138763904571533
460,3.1292293071746826
461,3.1235439777374268
462,3.1163392066955566
463,3.1100220680236816
464,3.1015210151672363
465,3.0930113792419434
466,3.083858013153076
467,3.0750443935394287
468,3.0690791606903076
469,3.0566110610961914
470,3.047183036804199
471,3.0407795906066895
472,3.028451919555664
473,3.0204148292541504
474,3.0089850425720215
475,3.000171661376953
476,2.99267840385437
477,2.9822967052459717
478,2.9713215827941895
479,2.9614415168762207
480,2.9501800537109375
481,2.943070650100708
482,2.9329304695129395
483,2.922700881958008
484,2.9136383533477783
485,2.903010845184326
486,2.8906288146972656
487,2.8812146186828613
488,2.8714587688446045
489,2.862492084503174
490,2.854097604751587
491,2.8428354263305664
492,2.8309364318847656
493,2.81821870803833
494,2.8080549240112305
495,2.798506736755371
496,2.789646625518799
497,2.780513286590576
498,2.7702958583831787
499,2.7619712352752686
