,0
193,0.9487907886505127
194,0.9360933899879456
195,0.9229646921157837
196,0.9102697372436523
197,0.8986289501190186
198,0.8884606957435608
199,0.8812515735626221
200,0.8737450242042542
201,0.8669672608375549
202,0.860187828540802
203,0.8529745936393738
204,0.8461467027664185
205,0.8384582996368408
206,0.8323139548301697
207,0.8259838223457336
208,0.8169873356819153
209,0.8097440600395203
210,0.7998265027999878
211,0.7911637425422668
212,0.7838075757026672
213,0.7760375142097473
214,0.7670786380767822
215,0.7585670351982117
216,0.7511028051376343
217,0.7439506649971008
218,0.7389015555381775
219,0.7328731417655945
220,0.7261430025100708
221,0.7191377282142639
222,0.7150059938430786
223,0.7105214595794678
224,0.7046765089035034
225,0.6989840269088745
226,0.6935753226280212
227,0.6872434616088867
228,0.6811109781265259
229,0.6757649779319763
230,0.6703172922134399
231,0.6636190414428711
232,0.6574844717979431
233,0.6528651118278503
234,0.6478090286254883
235,0.642778217792511
236,0.6379328370094299
237,0.6326393485069275
238,0.6285130977630615
239,0.622896134853363
240,0.6173341870307922
241,0.6120043992996216
242,0.6067880392074585
243,0.6090527176856995
244,0.6180973649024963
245,0.6253131628036499
246,0.6305024027824402
247,0.6343501806259155
248,0.6362096071243286
249,0.6356651782989502
250,0.6347416043281555
251,0.6323347091674805
252,0.6292431950569153
253,0.6253308057785034
254,0.6211520433425903
255,0.6151952147483826
256,0.6098040342330933
257,0.6042733192443848
258,0.5968679189682007
259,0.5888774991035461
260,0.5827194452285767
261,0.57710862159729
262,0.5728517174720764
263,0.5663710832595825
264,0.5609828233718872
265,0.5551590323448181
266,0.5479924082756042
267,0.5406472086906433
268,0.5333569645881653
269,0.527381956577301
270,0.5219171643257141
271,0.5169522762298584
272,0.5124077796936035
273,0.5111176371574402
274,0.5082812905311584
275,0.5056368708610535
276,0.5034112334251404
277,0.5004806518554688
278,0.49820616841316223
279,0.4953908324241638
280,0.49195027351379395
281,0.4874521791934967
282,0.48285651206970215
283,0.47829127311706543
284,0.4738360643386841
285,0.46927428245544434
286,0.4653179347515106
287,0.46085143089294434
288,0.45753636956214905
289,0.4546094238758087
290,0.4515482485294342
291,0.447805792093277
292,0.4444947838783264
293,0.4419189393520355
294,0.43958544731140137
295,0.43687182664871216
296,0.43464037775993347
297,0.4329812526702881
298,0.4309285581111908
299,0.4288191795349121
300,0.42662954330444336
301,0.4244929552078247
302,0.4223804473876953
303,0.42025646567344666
304,0.41824978590011597
305,0.41606125235557556
306,0.41409069299697876
307,0.41160884499549866
308,0.4096483290195465
309,0.40796229243278503
310,0.4067521095275879
311,0.4052290618419647
312,0.4036381244659424
313,0.4021162688732147
314,0.4009404182434082
315,0.3999117612838745
316,0.3990730345249176
317,0.39767590165138245
318,0.396474689245224
319,0.39555996656417847
320,0.3943977355957031
321,0.3939051628112793
322,0.39316439628601074
323,0.3923328220844269
324,0.3915150761604309
325,0.39012670516967773
326,0.3893733620643616
327,0.3880067765712738
328,0.3871168792247772
329,0.38612309098243713
330,0.385671466588974
331,0.38488826155662537
332,0.3840947449207306
333,0.3832939863204956
334,0.3828292489051819
335,0.38209018111228943
336,0.38132980465888977
337,0.38032808899879456
338,0.37905749678611755
339,0.3774988651275635
340,0.37647610902786255
341,0.37554970383644104
342,0.3745874762535095
343,0.3779076933860779
344,0.3812330663204193
345,0.3844492435455322
346,0.387648344039917
347,0.39005863666534424
348,0.3914644420146942
349,0.39257487654685974
350,0.39277520775794983
351,0.39241963624954224
352,0.3899560272693634
353,0.3881323039531708
354,0.3862983286380768
355,0.38522645831108093
356,0.3840327858924866
357,0.3821321427822113
358,0.3808414936065674
359,0.37926051020622253
360,0.3782886862754822
361,0.3771185278892517
362,0.3763788044452667
363,0.3757232427597046
364,0.37540918588638306
365,0.37485241889953613
366,0.374065101146698
367,0.3734003007411957
368,0.3727140724658966
369,0.3725399374961853
370,0.3724268674850464
371,0.3717363476753235
372,0.37113627791404724
373,0.37016284465789795
374,0.36989009380340576
375,0.3688621520996094
376,0.3687456250190735
377,0.3683648407459259
378,0.36796140670776367
379,0.3677181005477905
380,0.36731061339378357
381,0.367157906293869
382,0.3670283257961273
383,0.3668818175792694
384,0.3661823868751526
385,0.3650285303592682
386,0.3643551468849182
387,0.3639303147792816
388,0.3636705279350281
389,0.36318275332450867
390,0.3624722957611084
391,0.36223530769348145
392,0.3622031807899475
393,0.3618256151676178
394,0.36244988441467285
395,0.3632429242134094
396,0.3643677532672882
397,0.36495503783226013
398,0.3652312755584717
399,0.3660165071487427
400,0.3663141131401062
401,0.3662620484828949
402,0.36629006266593933
403,0.36657050251960754
404,0.36624589562416077
405,0.3663402199745178
406,0.3664265275001526
407,0.36598262190818787
408,0.36590829491615295
409,0.36575061082839966
410,0.3657781481742859
411,0.36555445194244385
412,0.3655678331851959
413,0.3656470775604248
414,0.36566126346588135
415,0.3653889298439026
416,0.3686791956424713
417,0.3712943494319916
418,0.37281855940818787
419,0.37443944811820984
420,0.3757636845111847
421,0.3771098256111145
422,0.3780217468738556
423,0.37836912274360657
424,0.37894123792648315
425,0.37906771898269653
426,0.3790883719921112
427,0.3789691627025604
428,0.37918832898139954
429,0.37915608286857605
430,0.3789414167404175
431,0.378774493932724
432,0.3785707950592041
433,0.3788166046142578
434,0.378849059343338
435,0.37890106439590454
436,0.37875890731811523
437,0.37863782048225403
438,0.37856772541999817
439,0.378728985786438
440,0.37880152463912964
441,0.3785973787307739
442,0.3782678544521332
443,0.3783104121685028
444,0.37840718030929565
445,0.3786158561706543
446,0.37876132130622864
447,0.37856876850128174
448,0.3784712553024292
449,0.37849512696266174
450,0.378152996301651
451,0.3783044219017029
452,0.37813547253608704
453,0.377638578414917
454,0.37722915410995483
455,0.37691551446914673
456,0.37652453780174255
457,0.376152902841568
458,0.3756970763206482
459,0.37590649724006653
460,0.3756313920021057
461,0.37610694766044617
462,0.37571874260902405
463,0.37586578726768494
464,0.37576571106910706
465,0.37532201409339905
466,0.37514397501945496
467,0.3752714991569519
468,0.3753402531147003
469,0.3752559721469879
470,0.37501969933509827
471,0.3754029870033264
472,0.37529945373535156
473,0.3751800060272217
474,0.3756633400917053
475,0.3757477402687073
476,0.3758223056793213
477,0.37608543038368225
478,0.376181036233902
479,0.376362681388855
480,0.376634418964386
481,0.37641432881355286
482,0.3766130805015564
483,0.3768253028392792
484,0.3770928382873535
485,0.3771279454231262
486,0.3772902488708496
487,0.37748366594314575
488,0.37784042954444885
489,0.37797391414642334
490,0.3787292540073395
491,0.37923702597618103
492,0.3797658085823059
493,0.38004982471466064
494,0.3801005482673645
495,0.38007405400276184
496,0.37986165285110474
497,0.3800843060016632
498,0.3801999092102051
499,0.38037267327308655
