,0
383,0.9182530641555786
384,0.9178507924079895
385,0.916340708732605
386,0.9160096645355225
387,0.9148656725883484
388,0.9129049181938171
389,0.9115399122238159
390,0.9103857278823853
391,0.9094982147216797
392,0.908911406993866
393,0.907480001449585
394,0.9067962169647217
395,0.9061607718467712
396,0.9052585363388062
397,0.9043955206871033
398,0.902838408946991
399,0.9016366600990295
400,0.9009557962417603
401,0.8998296856880188
402,0.899182140827179
403,0.8984647393226624
404,0.8974918723106384
405,0.8964201211929321
406,0.8958617448806763
407,0.8958213925361633
408,0.895349383354187
409,0.8956796526908875
410,0.8959707617759705
411,0.8962937593460083
412,0.8961005210876465
413,0.8960304856300354
414,0.8946912884712219
415,0.894092321395874
416,0.8940072059631348
417,0.8943506479263306
418,0.8938643932342529
419,0.8940291404724121
420,0.8929184675216675
421,0.8939812779426575
422,0.896903395652771
423,0.8993602991104126
424,0.9020459651947021
425,0.9036463499069214
426,0.9064943194389343
427,0.9084415435791016
428,0.9099835157394409
429,0.9112452268600464
430,0.9116422533988953
431,0.9126749634742737
432,0.9127437472343445
433,0.9128864407539368
434,0.9127563238143921
435,0.9125864505767822
436,0.9122717976570129
437,0.9113192558288574
438,0.9104373455047607
439,0.9086261987686157
440,0.9070877432823181
441,0.9058501124382019
442,0.9038986563682556
443,0.9030153155326843
444,0.9014500379562378
445,0.9002355337142944
446,0.8999032378196716
447,0.8984941244125366
448,0.8970929384231567
449,0.8960993885993958
450,0.8990326523780823
451,0.9065548777580261
452,0.9137399196624756
453,0.9204055666923523
454,0.9261783957481384
455,0.9304962158203125
456,0.9348345994949341
457,0.9390376210212708
458,0.9430959224700928
459,0.9466003179550171
460,0.9485782384872437
461,0.9508827328681946
462,0.9531130790710449
463,0.954355001449585
464,0.9550299644470215
465,0.9560628533363342
466,0.9563506841659546
467,0.9562849998474121
468,0.9572837948799133
469,0.9574488401412964
470,0.9577872157096863
471,0.9585168361663818
472,0.9597547054290771
473,0.9604918360710144
474,0.9605766534805298
475,0.9615066647529602
476,0.9625589847564697
477,0.9630070924758911
478,0.9639047980308533
479,0.9651134610176086
480,0.9671995639801025
481,0.9678347110748291
482,0.9682097434997559
483,0.9687896966934204
484,0.9697383642196655
485,0.9696570038795471
486,0.9684496521949768
487,0.9675073027610779
488,0.9675111174583435
489,0.966934323310852
490,0.9665241241455078
491,0.9651687741279602
492,0.9642171263694763
493,0.9626388549804688
494,0.9622356295585632
495,0.9607346653938293
496,0.9597525596618652
497,0.9597238898277283
498,0.9586363434791565
499,0.9579498171806335
