,0
160,1.8765177726745605
161,1.8584825992584229
162,1.833348274230957
163,1.8093148469924927
164,1.7853162288665771
165,1.7721890211105347
166,1.731451153755188
167,1.7053914070129395
168,1.6829503774642944
169,1.6648813486099243
170,1.639336109161377
171,1.610705018043518
172,1.5897319316864014
173,1.5692044496536255
174,1.5466790199279785
175,1.5268629789352417
176,1.5097451210021973
177,1.5030347108840942
178,1.5353620052337646
179,1.5566447973251343
180,1.568116307258606
181,1.5786595344543457
182,1.579592227935791
183,1.5844918489456177
184,1.5844286680221558
185,1.5798213481903076
186,1.572850227355957
187,1.5659698247909546
188,1.5526173114776611
189,1.541164755821228
190,1.5297993421554565
191,1.517165184020996
192,1.5035897493362427
193,1.4832274913787842
194,1.4629534482955933
195,1.439935326576233
196,1.4175299406051636
197,1.3962531089782715
198,1.3771525621414185
199,1.4201102256774902
200,1.4605919122695923
201,1.500095248222351
202,1.528138279914856
203,1.546175479888916
204,1.5565035343170166
205,1.5450387001037598
206,1.531973958015442
207,1.53530752658844
208,1.548645257949829
209,1.548832654953003
210,1.5431476831436157
211,1.5297712087631226
212,1.516203761100769
213,1.5000003576278687
214,1.4818978309631348
215,1.46420156955719
216,1.445874810218811
217,1.422763705253601
218,1.397304654121399
219,1.3718676567077637
220,1.3484346866607666
221,1.3245967626571655
222,1.2999969720840454
223,1.2748245000839233
224,1.2494105100631714
225,1.2216529846191406
226,1.1903682947158813
227,1.158690333366394
228,1.1296820640563965
229,1.1037594079971313
230,1.0778248310089111
231,1.0558984279632568
232,1.033139705657959
233,1.0117371082305908
234,0.9918306469917297
235,0.9700684547424316
236,0.9433369040489197
237,0.9193138480186462
238,0.8967984914779663
239,0.875140368938446
240,0.8533998727798462
241,0.8330667614936829
242,0.8133243322372437
243,0.7966827154159546
244,0.7816873788833618
245,0.7655346393585205
246,0.749672532081604
247,0.7343485355377197
248,0.7173233032226562
249,0.6987146735191345
250,0.6814201474189758
251,0.6664689779281616
252,0.6501165628433228
253,0.6340999007225037
254,0.6259390115737915
255,0.6184523105621338
256,0.6078343987464905
257,0.5970672965049744
258,0.5863561034202576
259,0.5754695534706116
260,0.5628404021263123
261,0.5510400533676147
262,0.5403427481651306
263,0.5222892165184021
264,0.5068463683128357
265,0.4920269548892975
266,0.47824516892433167
267,0.4658275246620178
268,0.45870867371559143
269,0.44954535365104675
270,0.43605929613113403
271,0.42197394371032715
272,0.41039732098579407
273,0.40056267380714417
274,0.39040079712867737
275,0.3815571367740631
276,0.3723495602607727
277,0.3631708323955536
278,0.35511261224746704
279,0.3445078730583191
280,0.3353066146373749
281,0.3267618417739868
282,0.3189631700515747
283,0.3062243163585663
284,0.29013633728027344
285,0.27628201246261597
286,0.26487988233566284
287,0.2551509737968445
288,0.24486616253852844
289,0.2368437796831131
290,0.2290206104516983
291,0.22267132997512817
292,0.22079961001873016
293,0.2219400703907013
294,0.22220966219902039
295,0.22161659598350525
296,0.2201155424118042
297,0.21787019073963165
298,0.21553799510002136
299,0.21290555596351624
300,0.20902162790298462
301,0.20583859086036682
302,0.20251290500164032
303,0.1992451548576355
304,0.1964065432548523
305,0.19319772720336914
306,0.19047926366329193
307,0.18794357776641846
308,0.18566948175430298
309,0.18364503979682922
310,0.18196742236614227
311,0.17879724502563477
312,0.17587949335575104
313,0.17333544790744781
314,0.17101144790649414
315,0.16866855323314667
316,0.16665521264076233
317,0.16463501751422882
318,0.1628020703792572
319,0.16112101078033447
320,0.15967467427253723
321,0.1580304056406021
322,0.15575151145458221
323,0.15326112508773804
324,0.15055212378501892
325,0.14826825261116028
326,0.1464531570672989
327,0.144881933927536
328,0.14347754418849945
329,0.14223462343215942
330,0.14087846875190735
331,0.13978853821754456
332,0.1386309266090393
333,0.13721254467964172
334,0.13602030277252197
335,0.13518910109996796
336,0.13419553637504578
337,0.13348400592803955
338,0.13282468914985657
339,0.13243627548217773
340,0.13179998099803925
341,0.13109181821346283
342,0.1304405778646469
343,0.1301279217004776
344,0.12963199615478516
345,0.12930196523666382
346,0.12914450466632843
347,0.1291358470916748
348,0.12918733060359955
349,0.12889304757118225
350,0.12894771993160248
351,0.128556028008461
352,0.12842987477779388
353,0.12827035784721375
354,0.12801900506019592
355,0.12784701585769653
356,0.12759199738502502
357,0.1272798478603363
358,0.1269516795873642
359,0.12681791186332703
360,0.12653794884681702
361,0.12617751955986023
362,0.12578821182250977
363,0.12554623186588287
364,0.12516246736049652
365,0.12490887194871902
366,0.12443961948156357
367,0.12399045377969742
368,0.1236082911491394
369,0.12344322353601456
370,0.12318681925535202
371,0.1229095309972763
372,0.12265941500663757
373,0.12204872816801071
374,0.12185792624950409
375,0.1216236874461174
376,0.12139452248811722
377,0.12114526331424713
378,0.12081623822450638
379,0.12048129737377167
380,0.1202639564871788
381,0.12007862329483032
382,0.11901445686817169
383,0.11744800955057144
384,0.11586333811283112
385,0.11479073017835617
386,0.11428244411945343
387,0.11375563591718674
388,0.11366447806358337
389,0.11364458501338959
390,0.11341898143291473
391,0.1131986603140831
392,0.11273641884326935
393,0.11255587637424469
394,0.11240030825138092
395,0.11209185421466827
396,0.11187873780727386
397,0.11188730597496033
398,0.11167177557945251
399,0.11160526424646378
400,0.11180830001831055
401,0.11171397566795349
402,0.11142244935035706
403,0.11140429228544235
404,0.11121667921543121
405,0.11108607053756714
406,0.11093015968799591
407,0.11108049750328064
408,0.11099515110254288
409,0.11090313643217087
410,0.11088496446609497
411,0.11090541630983353
412,0.11079096049070358
413,0.11071616411209106
414,0.11091136932373047
415,0.11076933890581131
416,0.11090641468763351
417,0.11074034869670868
418,0.1105121448636055
419,0.11039888113737106
420,0.11065270751714706
421,0.11095937341451645
422,0.11114680022001266
423,0.11125413328409195
424,0.1113157570362091
425,0.11145411431789398
426,0.11137683689594269
427,0.11136812716722488
428,0.11128588020801544
429,0.11123180389404297
430,0.11106347292661667
431,0.11093692481517792
432,0.11080020666122437
433,0.11070262640714645
434,0.11067648231983185
435,0.11060125380754471
436,0.11044900864362717
437,0.1103779524564743
438,0.11037759482860565
439,0.1105225533246994
440,0.11033741384744644
441,0.11046168953180313
442,0.11040312796831131
443,0.11059191823005676
444,0.11046654731035233
445,0.1104964092373848
446,0.11035344749689102
447,0.11018206924200058
448,0.11018495261669159
449,0.11016438156366348
450,0.10988809168338776
451,0.10977333784103394
452,0.10965129733085632
453,0.10946541279554367
454,0.10937035828828812
455,0.10924996435642242
456,0.10916685312986374
457,0.10910717397928238
458,0.10906638205051422
459,0.10911979526281357
460,0.10935915261507034
461,0.10924609005451202
462,0.10919411480426788
463,0.10916689038276672
464,0.10897573083639145
465,0.10905742645263672
466,0.10907429456710815
467,0.10906288772821426
468,0.10914953798055649
469,0.10913674533367157
470,0.10736940056085587
471,0.10438365489244461
472,0.10192243754863739
473,0.09993455559015274
474,0.09834857285022736
475,0.09708345681428909
476,0.0960242971777916
477,0.09523885697126389
478,0.09476505219936371
479,0.09428396075963974
480,0.09388075023889542
481,0.09347604215145111
482,0.09171898663043976
483,0.08912190049886703
484,0.08700808882713318
485,0.08526253700256348
486,0.08398072421550751
487,0.08292004466056824
488,0.08219876885414124
489,0.08180274069309235
490,0.08148863166570663
491,0.08127845078706741
492,0.08094889670610428
493,0.0807909369468689
494,0.08065593987703323
495,0.08072196692228317
496,0.08057686686515808
497,0.0806347206234932
498,0.08060692250728607
499,0.08071660995483398
