,0
322,0.23470860719680786
323,0.23388178646564484
324,0.23285917937755585
325,0.23177339136600494
326,0.23055443167686462
327,0.22929595410823822
328,0.22803154587745667
329,0.2269555926322937
330,0.22522887587547302
331,0.22398154437541962
332,0.22276413440704346
333,0.22200363874435425
334,0.22074154019355774
335,0.21924856305122375
336,0.21809478104114532
337,0.21725650131702423
338,0.21625110507011414
339,0.2139354646205902
340,0.21085867285728455
341,0.20830127596855164
342,0.20634229481220245
343,0.20435908436775208
344,0.20272354781627655
345,0.20133380591869354
346,0.20004628598690033
347,0.19888615608215332
348,0.19800350069999695
349,0.19710570573806763
350,0.19606029987335205
351,0.19528083503246307
352,0.19436165690422058
353,0.19366338849067688
354,0.1877724975347519
355,0.18368956446647644
356,0.18078114092350006
357,0.17940959334373474
358,0.17924901843070984
359,0.1802666187286377
360,0.17972300946712494
361,0.17900633811950684
362,0.17890755832195282
363,0.17886534333229065
364,0.1791601926088333
365,0.17936348915100098
366,0.17895008623600006
367,0.17853286862373352
368,0.1779574751853943
369,0.17734695971012115
370,0.17702625691890717
371,0.1767796128988266
372,0.17638161778450012
373,0.17609645426273346
374,0.1758812516927719
375,0.1748901754617691
376,0.17364203929901123
377,0.17241400480270386
378,0.17117369174957275
379,0.17006893455982208
380,0.1689710021018982
381,0.16790589690208435
382,0.16686289012432098
383,0.16617627441883087
384,0.1653822809457779
385,0.1648247092962265
386,0.16412760317325592
387,0.1634947955608368
388,0.16327588260173798
389,0.16282564401626587
390,0.16218602657318115
391,0.1613694131374359
392,0.16254007816314697
393,0.16506807506084442
394,0.16697809100151062
395,0.16797450184822083
396,0.16846659779548645
397,0.16871283948421478
398,0.16908115148544312
399,0.16884592175483704
400,0.1689215451478958
401,0.16925103962421417
402,0.16918028891086578
403,0.16898001730442047
404,0.16893059015274048
405,0.16868150234222412
406,0.16837717592716217
407,0.1681368350982666
408,0.1675628125667572
409,0.1672864556312561
410,0.16707675158977509
411,0.1664554923772812
412,0.16631880402565002
413,0.1665492206811905
414,0.16643257439136505
415,0.1664244532585144
416,0.16611354053020477
417,0.16598014533519745
418,0.16584454476833344
419,0.16547958552837372
420,0.1653834581375122
421,0.16501185297966003
422,0.1649092137813568
423,0.16466142237186432
424,0.1643299013376236
425,0.16548839211463928
426,0.1662599742412567
427,0.1670771986246109
428,0.16745075583457947
429,0.16784067451953888
430,0.1679963767528534
431,0.16807633638381958
432,0.16811683773994446
433,0.16785642504692078
434,0.1674707531929016
435,0.16754154860973358
436,0.16769097745418549
437,0.16723282635211945
438,0.16721323132514954
439,0.167353555560112
440,0.16674554347991943
441,0.16654659807682037
442,0.16669221222400665
443,0.1660112887620926
444,0.16564923524856567
445,0.1656273454427719
446,0.16521939635276794
447,0.1649847775697708
448,0.16470706462860107
449,0.1642601042985916
450,0.1643390655517578
451,0.1641414314508438
452,0.16392765939235687
453,0.16357579827308655
454,0.16343171894550323
455,0.16297246515750885
456,0.1625601202249527
457,0.1624879091978073
458,0.1624266505241394
459,0.16240321099758148
460,0.162351593375206
461,0.16229389607906342
462,0.16190378367900848
463,0.16156962513923645
464,0.16152869164943695
465,0.1616370528936386
466,0.16194269061088562
467,0.1630648672580719
468,0.16355237364768982
469,0.16362179815769196
470,0.16400590538978577
471,0.16449777781963348
472,0.16475102305412292
473,0.1646365374326706
474,0.16465772688388824
475,0.16443312168121338
476,0.1646326333284378
477,0.16475962102413177
478,0.1652635782957077
479,0.16405944526195526
480,0.1634795069694519
481,0.1632051318883896
482,0.16261745989322662
483,0.1620621532201767
484,0.1616089642047882
485,0.16157911717891693
486,0.1612003594636917
487,0.16077545285224915
488,0.1604527235031128
489,0.16010011732578278
490,0.1603555530309677
491,0.16036410629749298
492,0.16009514033794403
493,0.16001571714878082
494,0.15995573997497559
495,0.15916578471660614
496,0.15876053273677826
497,0.15829572081565857
498,0.15834131836891174
499,0.15798215568065643
