,0
223,3.7970097064971924
224,3.800074338912964
225,3.8038735389709473
226,3.8049464225769043
227,3.806384325027466
228,3.8071060180664062
229,3.8081233501434326
230,3.8090319633483887
231,3.8095080852508545
232,3.8127365112304688
233,3.816509246826172
234,3.8181769847869873
235,3.8187553882598877
236,3.8209128379821777
237,3.8231232166290283
238,3.8239243030548096
239,3.826359987258911
240,3.826612949371338
241,3.8289577960968018
242,3.8301682472229004
243,3.832930088043213
244,3.832925319671631
245,3.833946704864502
246,3.8369083404541016
247,3.8387398719787598
248,3.840752363204956
249,3.842963457107544
250,3.8444976806640625
251,3.845576763153076
252,3.8456509113311768
253,3.848904848098755
254,3.850072145462036
255,3.851837158203125
256,3.8523738384246826
257,3.8564600944519043
258,3.8576674461364746
259,3.8592047691345215
260,3.8613638877868652
261,3.864919662475586
262,3.869163990020752
263,3.87170147895813
264,3.873823642730713
265,3.876035213470459
266,3.877539873123169
267,3.8792672157287598
268,3.8823962211608887
269,3.886685848236084
270,3.8881123065948486
271,3.886993885040283
272,3.887216091156006
273,3.890725612640381
274,3.8923726081848145
275,3.89513897895813
276,3.8965823650360107
277,3.896585464477539
278,3.8970985412597656
279,3.89587664604187
280,3.896568775177002
281,3.8983287811279297
282,3.9000487327575684
283,3.9000296592712402
284,3.9036834239959717
285,3.9034245014190674
286,3.9072277545928955
287,3.9085144996643066
288,3.908446788787842
289,3.909482479095459
290,3.911996364593506
291,3.9132606983184814
292,3.9145655632019043
293,3.9141921997070312
294,3.9166603088378906
295,3.915658950805664
296,3.9197819232940674
297,3.92146635055542
298,3.92326283454895
299,3.9235572814941406
300,3.922534227371216
301,3.925624132156372
302,3.9288699626922607
303,3.929614305496216
304,3.9311814308166504
305,3.932500123977661
306,3.9323654174804688
307,3.9326395988464355
308,3.9347877502441406
309,3.935814380645752
310,3.9368515014648438
311,3.937239170074463
312,3.938506603240967
313,3.940289258956909
314,3.941970109939575
315,3.9428539276123047
316,3.9425323009490967
317,3.94187593460083
318,3.9416534900665283
319,3.9416778087615967
320,3.9429306983947754
321,3.944226026535034
322,3.94328236579895
323,3.9429192543029785
324,3.944699764251709
325,3.9466495513916016
326,3.948300838470459
327,3.948633909225464
328,3.949537754058838
329,3.949533462524414
330,3.9516501426696777
331,3.952913999557495
332,3.9551544189453125
333,3.955538272857666
334,3.958622455596924
335,3.9595916271209717
336,3.9606544971466064
337,3.9623093605041504
338,3.9638164043426514
339,3.9654953479766846
340,3.9680392742156982
341,3.9701404571533203
342,3.971649169921875
343,3.9757800102233887
344,3.9764199256896973
345,3.9773242473602295
346,3.977412700653076
347,3.976320743560791
348,3.9764981269836426
349,3.975250720977783
350,3.975041627883911
351,3.9759488105773926
352,3.9778685569763184
353,3.9782207012176514
354,3.977360248565674
355,3.9759929180145264
356,3.9771175384521484
357,3.9778900146484375
358,3.9792733192443848
359,3.982914447784424
360,3.9835610389709473
361,3.9855198860168457
362,3.9842071533203125
363,3.9871933460235596
364,3.986471176147461
365,3.9866127967834473
366,3.988175868988037
367,3.9880728721618652
368,3.9888503551483154
369,3.9899277687072754
370,3.993678331375122
371,3.995105266571045
372,3.9968185424804688
373,3.9986236095428467
374,3.99796986579895
375,3.9975154399871826
376,3.9982190132141113
377,3.9992778301239014
378,3.9996743202209473
379,3.999197483062744
380,3.9975173473358154
381,3.999291181564331
382,3.999269962310791
383,3.9989445209503174
384,3.998516798019409
385,4.000824928283691
386,4.001009941101074
387,4.002304553985596
388,4.00219202041626
389,4.005352020263672
390,4.0055670738220215
391,4.004945278167725
392,4.006906032562256
393,4.008097171783447
394,4.009470462799072
395,4.009117126464844
396,4.009650707244873
397,4.008350372314453
398,4.008636951446533
399,4.010590076446533
400,4.012578964233398
401,4.012413024902344
402,4.011355400085449
403,4.009165287017822
404,4.011133193969727
405,4.012539863586426
406,4.011963367462158
407,4.012511253356934
408,4.010859489440918
409,4.0120978355407715
410,4.011796474456787
411,4.012942790985107
412,4.013604164123535
413,4.011196136474609
414,4.011490821838379
415,4.011129379272461
416,4.012333869934082
417,4.014840126037598
418,4.014333724975586
419,4.013768672943115
420,4.012690544128418
421,4.010106563568115
422,4.009281635284424
423,4.010208606719971
424,4.012627124786377
425,4.013413906097412
426,4.0114264488220215
427,4.010451793670654
428,4.012397289276123
429,4.0125885009765625
430,4.012397289276123
431,4.011013984680176
432,4.012902736663818
433,4.012106418609619
434,4.011043071746826
435,4.014001846313477
436,4.014819145202637
437,4.016952991485596
438,4.016610145568848
439,4.016329288482666
440,4.018164157867432
441,4.018702983856201
442,4.018925666809082
443,4.018003940582275
444,4.016831398010254
445,4.014091491699219
446,4.0107598304748535
447,4.008522987365723
448,4.009271144866943
449,4.0110297203063965
450,4.009711265563965
451,4.011187553405762
452,4.013835906982422
453,4.0135674476623535
454,4.015323162078857
455,4.012967586517334
456,4.014330863952637
457,4.013504981994629
458,4.01129150390625
459,4.011195182800293
460,4.0112128257751465
461,4.010281562805176
462,4.011019706726074
463,4.010266304016113
464,4.010043621063232
465,4.0094895362854
466,4.008784294128418
467,4.006277561187744
468,4.0067033767700195
469,4.006974220275879
470,4.005401134490967
471,4.0067458152771
472,4.008806228637695
473,4.010172367095947
474,4.0114030838012695
475,4.01200532913208
476,4.011506080627441
477,4.012499809265137
478,4.0159759521484375
479,4.0165252685546875
480,4.0162482261657715
481,4.0165534019470215
482,4.014864444732666
483,4.013513088226318
484,4.013493537902832
485,4.012977123260498
486,4.014410495758057
487,4.014276027679443
488,4.012380599975586
489,4.015573501586914
490,4.014862060546875
491,4.015446186065674
492,4.01369571685791
493,4.013357639312744
494,4.013481616973877
495,4.011946678161621
496,4.012999534606934
497,4.011988639831543
498,4.007843017578125
499,4.005921363830566
