,0
118,4.268477916717529
119,4.289511680603027
120,4.30999755859375
121,4.326744556427002
122,4.341419219970703
123,4.3608317375183105
124,4.380702972412109
125,4.398245334625244
126,4.417078495025635
127,4.428184986114502
128,4.44696569442749
129,4.464008331298828
130,4.476156234741211
131,4.490568161010742
132,4.504349231719971
133,4.520686626434326
134,4.530040264129639
135,4.541247367858887
136,4.548587322235107
137,4.554018020629883
138,4.558833122253418
139,4.564120769500732
140,4.570293426513672
141,4.573337078094482
142,4.573946952819824
143,4.573686599731445
144,4.579876899719238
145,4.5921735763549805
146,4.605147838592529
147,4.620382308959961
148,4.632875442504883
149,4.6464433670043945
150,4.661850452423096
151,4.674533367156982
152,4.6906843185424805
153,4.7056050300598145
154,4.723426342010498
155,4.743290901184082
156,4.762359142303467
157,4.775900363922119
158,4.786643028259277
159,4.801450729370117
160,4.818521022796631
161,4.831480979919434
162,4.838990688323975
163,4.845524311065674
164,4.856026649475098
165,4.863448619842529
166,4.875997066497803
167,4.883604049682617
168,4.895108222961426
169,4.909643650054932
170,4.922530651092529
171,4.932410717010498
172,4.950130462646484
173,4.957514762878418
174,4.982361316680908
175,5.003055095672607
176,5.023210525512695
177,5.046206474304199
178,5.0675859451293945
179,5.089044094085693
180,5.107396125793457
181,5.130077838897705
182,5.147782802581787
183,5.170160293579102
184,5.190140247344971
185,5.207677364349365
186,5.224775314331055
187,5.231961250305176
188,5.23651647567749
189,5.243651390075684
190,5.246179103851318
191,5.250275611877441
192,5.2531843185424805
193,5.2635040283203125
194,5.2682085037231445
195,5.274962425231934
196,5.281787872314453
197,5.284824848175049
198,5.289376258850098
199,5.298808574676514
200,5.301245212554932
201,5.298720836639404
202,5.292522430419922
203,5.289422035217285
204,5.285736083984375
205,5.283322334289551
206,5.282886505126953
207,5.283233642578125
208,5.2837629318237305
209,5.279286861419678
210,5.283727169036865
211,5.286067485809326
212,5.288693428039551
213,5.289543628692627
214,5.291064262390137
215,5.2867536544799805
216,5.288484573364258
217,5.287466049194336
218,5.291083812713623
219,5.290557861328125
220,5.295234203338623
221,5.299483776092529
222,5.300840377807617
223,5.308040142059326
224,5.315309524536133
225,5.325993061065674
226,5.33209753036499
227,5.305187225341797
228,5.296065330505371
229,5.284935474395752
230,5.267640113830566
231,5.252683639526367
232,5.241849899291992
233,5.23516845703125
234,5.225793361663818
235,5.222073554992676
236,5.217840194702148
237,5.213805198669434
238,5.221132278442383
239,5.220606327056885
240,5.2189836502075195
241,5.223673343658447
242,5.220551013946533
243,5.218683242797852
244,5.216928482055664
245,5.219435214996338
246,5.222792148590088
247,5.2263994216918945
248,5.222434043884277
249,5.223318576812744
250,5.224156379699707
251,5.226290702819824
252,5.213977813720703
253,5.211798667907715
254,5.208115577697754
255,5.212502956390381
256,5.2085280418396
257,5.2072343826293945
258,5.194299221038818
259,5.181958198547363
260,5.17208194732666
261,5.160669803619385
262,5.146143436431885
263,5.131257057189941
264,5.13693380355835
265,5.141561985015869
266,5.139398097991943
267,5.145664691925049
268,5.147993564605713
269,5.148471355438232
270,5.156682014465332
271,5.152875900268555
272,5.157071113586426
273,5.156887054443359
274,5.15859317779541
275,5.158295631408691
276,5.154952526092529
277,5.152531147003174
278,5.1465959548950195
279,5.147416591644287
280,5.139414310455322
281,5.130654811859131
282,5.130423069000244
283,5.1031575202941895
284,5.073670864105225
285,5.050924777984619
286,5.036596775054932
287,5.015759468078613
288,4.994129180908203
289,4.976149559020996
290,4.958519458770752
291,4.942482948303223
292,4.929794788360596
293,4.918189525604248
294,4.906460285186768
295,4.9018707275390625
296,4.893897533416748
297,4.88499116897583
298,4.874850273132324
299,4.8642683029174805
300,4.85447359085083
301,4.849686145782471
302,4.84135103225708
303,4.837672710418701
304,4.826348781585693
305,4.8205976486206055
306,4.878780364990234
307,4.9320878982543945
308,4.980101585388184
309,5.02066707611084
310,5.054953575134277
311,5.081765174865723
312,5.10504674911499
313,5.118902683258057
314,5.135149955749512
315,5.146021366119385
316,5.1520891189575195
317,5.1573896408081055
318,5.159985542297363
319,5.164150238037109
320,5.168574810028076
321,5.171730995178223
322,5.171049118041992
323,5.1722331047058105
324,5.167183876037598
325,5.158738136291504
326,5.154445171356201
327,5.147668361663818
328,5.143908977508545
329,5.141003608703613
330,5.130394458770752
331,5.1211466789245605
332,5.109920024871826
333,5.096232891082764
334,5.0866899490356445
335,5.079022407531738
336,5.064146995544434
337,5.055159091949463
338,5.045975208282471
339,5.034663200378418
340,5.023232460021973
341,5.009893894195557
342,4.999929428100586
343,4.9911603927612305
344,4.986377716064453
345,4.981128692626953
346,4.973004341125488
347,4.970989227294922
348,4.969489097595215
349,4.959565162658691
350,4.946163177490234
351,4.938134670257568
352,4.923338890075684
353,4.9131669998168945
354,4.90461540222168
355,4.895565986633301
356,4.8834452629089355
357,4.871020317077637
358,4.859043598175049
359,4.85375452041626
360,4.844522476196289
361,4.836456298828125
362,4.828322887420654
363,4.816080570220947
364,4.806652069091797
365,4.762260913848877
366,4.721519947052002
367,4.679617881774902
368,4.64800500869751
369,4.609094142913818
370,4.572983741760254
371,4.543839931488037
372,4.519425392150879
373,4.498007297515869
374,4.476028919219971
375,4.4675445556640625
376,4.4495463371276855
377,4.436167240142822
378,4.420655250549316
379,4.410841464996338
380,4.402538299560547
381,4.395009517669678
382,4.385709762573242
383,4.375496864318848
384,4.36556339263916
385,4.353827476501465
386,4.342825412750244
387,4.331438064575195
388,4.323520660400391
389,4.317048072814941
390,4.3142476081848145
391,4.311512470245361
392,4.30906867980957
393,4.304098606109619
394,4.2977495193481445
395,4.2940287590026855
396,4.2889084815979
397,4.289245128631592
398,4.286228656768799
399,4.281488418579102
400,4.280571460723877
401,4.275177001953125
402,4.27119255065918
403,4.2712931632995605
404,4.291243076324463
405,4.307979106903076
406,4.326703071594238
407,4.343621253967285
408,4.357956886291504
409,4.369134902954102
410,4.373992919921875
411,4.3794145584106445
412,4.384217262268066
413,4.388171195983887
414,4.391989707946777
415,4.388199329376221
416,4.390467643737793
417,4.3913893699646
418,4.3883514404296875
419,4.382686614990234
420,4.3811421394348145
421,4.373030185699463
422,4.365692615509033
423,4.358835220336914
424,4.350896835327148
425,4.343377590179443
426,4.336246967315674
427,4.326719284057617
428,4.323469161987305
429,4.314073085784912
430,4.302913188934326
431,4.3003997802734375
432,4.2988786697387695
433,4.289370536804199
434,4.280699253082275
435,4.274964809417725
436,4.2669525146484375
437,4.259757041931152
438,4.252290725708008
439,4.24410343170166
440,4.234872341156006
441,4.227875232696533
442,4.220207214355469
443,4.214740753173828
444,4.207574844360352
445,4.200862407684326
446,4.1928791999816895
447,4.190910816192627
448,4.185186862945557
449,4.1513519287109375
450,4.118006229400635
451,4.088981628417969
452,4.062941551208496
453,4.037428379058838
454,4.016793251037598
455,3.9930803775787354
456,3.971176862716675
457,3.9484481811523438
458,3.9302120208740234
459,3.9161298274993896
460,3.900216579437256
461,3.886751413345337
462,3.8784327507019043
463,3.868098735809326
464,3.8571314811706543
465,3.8460466861724854
466,3.839235544204712
467,3.829987049102783
468,3.823181629180908
469,3.817143440246582
470,3.80713152885437
471,3.8011834621429443
472,3.7921321392059326
473,3.790009021759033
474,3.7840559482574463
475,3.7792932987213135
476,3.7709293365478516
477,3.766494035720825
478,3.759733200073242
479,3.755194664001465
480,3.751739501953125
481,3.747344493865967
482,3.7402148246765137
483,3.7353572845458984
484,3.731403112411499
485,3.724356174468994
486,3.7212724685668945
487,3.718137502670288
488,3.715756416320801
489,3.7138497829437256
490,3.70939564704895
491,3.707589864730835
492,3.7045414447784424
493,3.699026584625244
494,3.658423662185669
495,3.619860887527466
496,3.58310866355896
497,3.54764461517334
498,3.5167479515075684
499,3.486825942993164
