,0
190,0.2331116795539856
191,0.23323559761047363
192,0.2335866242647171
193,0.2336532324552536
194,0.2358747273683548
195,0.23925423622131348
196,0.24173766374588013
197,0.2438671886920929
198,0.24513006210327148
199,0.24671806395053864
200,0.24766696989536285
201,0.24904710054397583
202,0.2501409649848938
203,0.25122249126434326
204,0.25138145685195923
205,0.2517070770263672
206,0.25200116634368896
207,0.25253885984420776
208,0.2528058886528015
209,0.25356850028038025
210,0.25462043285369873
211,0.253130704164505
212,0.2523931860923767
213,0.25230202078819275
214,0.2523629665374756
215,0.2525028586387634
216,0.2528116703033447
217,0.253431111574173
218,0.2540576159954071
219,0.2546597719192505
220,0.25522536039352417
221,0.2562512159347534
222,0.25737810134887695
223,0.24665355682373047
224,0.23559485375881195
225,0.22798249125480652
226,0.22317279875278473
227,0.2202877700328827
228,0.21832823753356934
229,0.2173900455236435
230,0.21772366762161255
231,0.21854759752750397
232,0.2165805697441101
233,0.21409226953983307
234,0.21308885514736176
235,0.21183699369430542
236,0.21354873478412628
237,0.21565987169742584
238,0.21810893714427948
239,0.219446063041687
240,0.22004935145378113
241,0.2207157015800476
242,0.22065740823745728
243,0.2195703387260437
244,0.219107985496521
245,0.2196815460920334
246,0.21989533305168152
247,0.2194235473871231
248,0.21883746981620789
249,0.21921581029891968
250,0.22013570368289948
251,0.22116151452064514
252,0.22185951471328735
253,0.22270958125591278
254,0.22150231897830963
255,0.21691817045211792
256,0.21485969424247742
257,0.21371707320213318
258,0.21269020438194275
259,0.21185699105262756
260,0.21174533665180206
261,0.21191181242465973
262,0.20178812742233276
263,0.17697742581367493
264,0.16027237474918365
265,0.1513935923576355
266,0.14752468466758728
267,0.14640697836875916
268,0.14494287967681885
269,0.1382860541343689
270,0.13391436636447906
271,0.1306876540184021
272,0.12846969068050385
273,0.12749715149402618
274,0.1266552060842514
275,0.12642908096313477
276,0.1262807548046112
277,0.1269286423921585
278,0.1282384991645813
279,0.12913084030151367
280,0.12988321483135223
281,0.13033801317214966
282,0.1305800974369049
283,0.13096725940704346
284,0.13125766813755035
285,0.1317296177148819
286,0.13262058794498444
287,0.1326012760400772
288,0.13302278518676758
289,0.13344188034534454
290,0.13395315408706665
291,0.13463880121707916
292,0.13518983125686646
293,0.1356564164161682
294,0.13619448244571686
295,0.13613510131835938
296,0.1368371993303299
297,0.1371486485004425
298,0.13757234811782837
299,0.13786999881267548
300,0.1385568529367447
301,0.13904613256454468
302,0.14188459515571594
303,0.14402775466442108
304,0.14490623772144318
305,0.1437762826681137
306,0.1432162970304489
307,0.1429855227470398
308,0.14263339340686798
309,0.14288271963596344
310,0.14279097318649292
311,0.1426531970500946
312,0.1427716463804245
313,0.14273548126220703
314,0.14274010062217712
315,0.1429395079612732
316,0.14315538108348846
317,0.14356204867362976
318,0.1438421756029129
319,0.14451879262924194
320,0.14498819410800934
321,0.14654795825481415
322,0.14863966405391693
323,0.15010744333267212
324,0.15149639546871185
325,0.15241128206253052
326,0.15295065939426422
327,0.15355396270751953
328,0.15288817882537842
329,0.15208381414413452
330,0.15131887793540955
331,0.1508989930152893
332,0.15045979619026184
333,0.15089350938796997
334,0.15089276432991028
335,0.15097400546073914
336,0.1513354480266571
337,0.1513247787952423
338,0.1511421948671341
339,0.15131253004074097
340,0.1518557071685791
341,0.1520194709300995
342,0.15220339596271515
343,0.15251128375530243
344,0.15265357494354248
345,0.15318413078784943
346,0.15318924188613892
347,0.15302404761314392
348,0.1529868245124817
349,0.15293866395950317
350,0.15324629843235016
351,0.15390968322753906
352,0.15413156151771545
353,0.15447045862674713
354,0.15453556180000305
355,0.15468770265579224
356,0.1546226590871811
357,0.15432162582874298
358,0.15407869219779968
359,0.15446695685386658
360,0.15478354692459106
361,0.15490883588790894
362,0.1553114652633667
363,0.15545469522476196
364,0.15507212281227112
365,0.1556096225976944
366,0.15642496943473816
367,0.15707190334796906
368,0.15812629461288452
369,0.158733069896698
370,0.1591533124446869
371,0.1596631109714508
372,0.16018317639827728
373,0.1604214608669281
374,0.16067446768283844
375,0.16084864735603333
376,0.16100947558879852
377,0.16136841475963593
378,0.16227535903453827
379,0.16296029090881348
380,0.1641107201576233
381,0.1649157702922821
382,0.16560889780521393
383,0.16627544164657593
384,0.16657263040542603
385,0.16675564646720886
386,0.1671588122844696
387,0.16801601648330688
388,0.1681918203830719
389,0.16797423362731934
390,0.16840890049934387
391,0.16871744394302368
392,0.16911685466766357
393,0.1697034239768982
394,0.16991984844207764
395,0.17082422971725464
396,0.17186231911182404
397,0.17262090742588043
398,0.17294147610664368
399,0.17352142930030823
400,0.1735822856426239
401,0.1739869862794876
402,0.17388878762722015
403,0.1740386188030243
404,0.17425474524497986
405,0.17460960149765015
406,0.17449289560317993
407,0.17465820908546448
408,0.17479604482650757
409,0.17444714903831482
410,0.17463527619838715
411,0.17479778826236725
412,0.17458143830299377
413,0.17449358105659485
414,0.17467962205410004
415,0.1749715805053711
416,0.17486801743507385
417,0.17407521605491638
418,0.17346808314323425
419,0.17302346229553223
420,0.17286159098148346
421,0.1733991801738739
422,0.17577987909317017
423,0.1784885823726654
424,0.1805000603199005
425,0.18193945288658142
426,0.18298697471618652
427,0.1837262511253357
428,0.18449102342128754
429,0.1849629133939743
430,0.18575111031532288
431,0.1867441087961197
432,0.1874624490737915
433,0.1877630054950714
434,0.18850603699684143
435,0.18910767138004303
436,0.18995553255081177
437,0.1890871226787567
438,0.18855006992816925
439,0.18851247429847717
440,0.189530149102211
441,0.19059571623802185
442,0.19134686887264252
443,0.19213956594467163
444,0.1928635686635971
445,0.193858802318573
446,0.1941191852092743
447,0.1946662813425064
448,0.19489409029483795
449,0.19486965239048004
450,0.19510945677757263
451,0.1953248381614685
452,0.19554704427719116
453,0.19594964385032654
454,0.19619090855121613
455,0.1963856965303421
456,0.19666433334350586
457,0.19621604681015015
458,0.19578197598457336
459,0.1956370323896408
460,0.1952068954706192
461,0.1954309493303299
462,0.19537493586540222
463,0.19549275934696198
464,0.19538986682891846
465,0.1953989565372467
466,0.1955646574497223
467,0.19613830745220184
468,0.1910652071237564
469,0.18535463511943817
470,0.1819021850824356
471,0.17969991266727448
472,0.17807751893997192
473,0.1773245632648468
474,0.17685475945472717
475,0.17707973718643188
476,0.17721901834011078
477,0.17731402814388275
478,0.1774597316980362
479,0.17786121368408203
480,0.17786532640457153
481,0.18246284127235413
482,0.18881314992904663
483,0.19365477561950684
484,0.19703063368797302
485,0.1999516785144806
486,0.201978400349617
487,0.20341898500919342
488,0.20451892912387848
489,0.20517249405384064
490,0.20585817098617554
491,0.20605844259262085
492,0.20583608746528625
493,0.20466303825378418
494,0.20313239097595215
495,0.20244741439819336
496,0.20208266377449036
497,0.20219720900058746
498,0.2017294317483902
499,0.20120638608932495
