,0
404,0.9655172228813171
405,0.9655172228813171
406,0.9655172228813171
407,0.9655172228813171
408,0.9655172228813171
409,0.9655172228813171
410,0.9655172228813171
411,0.9655172228813171
412,0.9655172228813171
413,0.9655172228813171
414,0.9655172228813171
415,0.9655172228813171
416,0.9655172228813171
417,0.9655172228813171
418,0.9655172228813171
419,0.9655172228813171
420,0.9655172228813171
421,0.9655172228813171
422,0.9655172228813171
423,0.9655172228813171
424,0.9655172228813171
425,0.9655172228813171
426,0.9655172228813171
427,0.9655172228813171
428,0.9655172228813171
429,0.9655172228813171
430,0.9655172228813171
431,0.9655172228813171
432,0.9655172228813171
433,0.9655172228813171
434,0.9655172228813171
435,0.9655172228813171
436,0.9655172228813171
437,0.9655172228813171
438,0.9655172228813171
439,0.9655172228813171
440,0.9655172228813171
441,0.9655172228813171
442,0.9655172228813171
443,0.9655172228813171
444,0.9655172228813171
445,0.9655172228813171
446,0.9655172228813171
447,0.9655172228813171
448,0.9655172228813171
449,0.9655172228813171
450,0.9655172228813171
451,0.9655172228813171
452,0.9655172228813171
453,0.9655172228813171
454,0.9655172228813171
455,0.9655172228813171
456,0.9655172228813171
457,0.9655172228813171
458,0.9655172228813171
459,0.9655172228813171
460,0.9655172228813171
461,0.9655172228813171
462,0.9655172228813171
463,0.9655172228813171
464,0.9655172228813171
465,0.9655172228813171
466,0.9655172228813171
467,0.9655172228813171
468,0.9655172228813171
469,0.9655172228813171
470,0.9655172228813171
471,0.9655172228813171
472,0.9655172228813171
473,0.9655172228813171
474,0.9655172228813171
475,0.9655172228813171
476,0.9655172228813171
477,0.9655172228813171
478,0.9655172228813171
479,0.9655172228813171
480,0.9655172228813171
481,0.9655172228813171
482,0.9655172228813171
483,0.9655172228813171
484,0.9655172228813171
485,0.982758641242981
486,0.982758641242981
487,0.982758641242981
488,0.982758641242981
489,0.982758641242981
490,0.982758641242981
491,0.982758641242981
492,0.982758641242981
493,0.982758641242981
494,0.982758641242981
495,0.982758641242981
496,0.982758641242981
497,0.982758641242981
498,0.982758641242981
499,0.982758641242981
