,0
293,3.2574260234832764
294,3.228034734725952
295,3.2053823471069336
296,3.1723928451538086
297,3.140005111694336
298,3.114575147628784
299,3.0806052684783936
300,3.0504796504974365
301,3.0175886154174805
302,2.9744343757629395
303,2.955864906311035
304,2.933523416519165
305,2.9097321033477783
306,2.8832895755767822
307,2.855677843093872
308,2.832399606704712
309,2.8069024085998535
310,2.7787160873413086
311,2.7519497871398926
312,2.727674722671509
313,2.7077460289001465
314,2.6783554553985596
315,2.6487843990325928
316,2.6160407066345215
317,2.5885848999023438
318,2.5693955421447754
319,2.551551580429077
320,2.5270748138427734
321,2.5021920204162598
322,2.476433753967285
323,2.4505844116210938
324,2.429041624069214
325,2.4086074829101562
326,2.387547254562378
327,2.3649513721466064
328,2.3413407802581787
329,2.323080062866211
330,2.299757957458496
331,2.2776389122009277
332,2.255495548248291
333,2.2385706901550293
334,2.2242252826690674
335,2.201998472213745
336,2.183044910430908
337,2.1638717651367188
338,2.1451268196105957
339,2.128871440887451
340,2.110220193862915
341,2.0895450115203857
342,2.071132183074951
343,2.0558109283447266
344,2.0400867462158203
345,2.022258996963501
346,2.0063226222991943
347,1.9908157587051392
348,1.9749903678894043
349,1.9604265689849854
350,1.9430854320526123
351,1.9296350479125977
352,1.9018092155456543
353,1.8707009553909302
354,1.8231251239776611
355,1.7895013093948364
356,1.764620065689087
357,1.7489269971847534
358,1.737429141998291
359,1.728852391242981
360,1.7211484909057617
361,1.7121565341949463
362,1.7046148777008057
363,1.6949363946914673
364,1.690445899963379
365,1.6858296394348145
366,1.6838865280151367
367,1.680553913116455
368,1.667273759841919
369,1.6565802097320557
370,1.6470545530319214
371,1.639430284500122
372,1.6300394535064697
373,1.6225192546844482
374,1.6149617433547974
375,1.6047468185424805
376,1.5988420248031616
377,1.591433048248291
378,1.5836344957351685
379,1.578049659729004
380,1.5697683095932007
381,1.5651625394821167
382,1.5636332035064697
383,1.5613164901733398
384,1.558781385421753
385,1.5559468269348145
386,1.5526511669158936
387,1.5480245351791382
388,1.541141390800476
389,1.5366560220718384
390,1.5302733182907104
391,1.5245229005813599
392,1.5177372694015503
393,1.5107358694076538
394,1.5035951137542725
395,1.4973936080932617
396,1.4917594194412231
397,1.4848939180374146
398,1.4894378185272217
399,1.4880781173706055
400,1.4879295825958252
401,1.4844813346862793
402,1.4850870370864868
403,1.487343192100525
404,1.4878392219543457
405,1.4867991209030151
406,1.489861249923706
407,1.493756651878357
408,1.493719458580017
409,1.4912452697753906
410,1.489280104637146
411,1.4849908351898193
412,1.481726050376892
413,1.4763799905776978
414,1.4719042778015137
415,1.4657526016235352
416,1.4613240957260132
417,1.4549672603607178
418,1.4511271715164185
419,1.4478737115859985
420,1.4442031383514404
421,1.4389665126800537
422,1.4352648258209229
423,1.430561900138855
424,1.4264109134674072
425,1.421504259109497
426,1.4163590669631958
427,1.4107831716537476
428,1.4080079793930054
429,1.4035629034042358
430,1.4002294540405273
431,1.3958152532577515
432,1.3893476724624634
433,1.386106252670288
434,1.3845319747924805
435,1.381762981414795
436,1.3791873455047607
437,1.3760945796966553
438,1.373280644416809
439,1.3695025444030762
440,1.3674418926239014
441,1.3642603158950806
442,1.3614331483840942
443,1.3590601682662964
444,1.3543329238891602
445,1.3559383153915405
446,1.358693242073059
447,1.3613077402114868
448,1.3634666204452515
449,1.3639414310455322
450,1.363434076309204
451,1.3592612743377686
452,1.3550044298171997
453,1.3518459796905518
454,1.346054196357727
455,1.3397706747055054
456,1.334476113319397
457,1.3296971321105957
458,1.3239035606384277
459,1.3185607194900513
460,1.3123565912246704
461,1.3087869882583618
462,1.3037326335906982
463,1.3001089096069336
464,1.2970044612884521
465,1.2923462390899658
466,1.2911075353622437
467,1.288798213005066
468,1.287507176399231
469,1.2846599817276
470,1.2827805280685425
471,1.2807064056396484
472,1.2791444063186646
473,1.277753233909607
474,1.277556300163269
475,1.2755130529403687
476,1.2740188837051392
477,1.2742974758148193
478,1.2722104787826538
479,1.2712881565093994
480,1.2710366249084473
481,1.2708085775375366
482,1.2700275182724
483,1.2652634382247925
484,1.2623603343963623
485,1.260621428489685
486,1.2602918148040771
487,1.2548364400863647
488,1.2470321655273438
489,1.2396641969680786
490,1.2358598709106445
491,1.2328908443450928
492,1.2306193113327026
493,1.2305498123168945
494,1.2293038368225098
495,1.227354645729065
496,1.226425051689148
497,1.2256354093551636
498,1.224712610244751
499,1.2240608930587769
