,0
139,3.1808547973632812
140,3.155453681945801
141,3.083120822906494
142,3.0238492488861084
143,2.939056634902954
144,2.8707876205444336
145,2.8110525608062744
146,2.7579524517059326
147,2.7073612213134766
148,2.6485981941223145
149,2.6147634983062744
150,2.5927956104278564
151,2.5745432376861572
152,2.5582094192504883
153,2.5529844760894775
154,2.5534698963165283
155,2.5443530082702637
156,2.532468318939209
157,2.5308520793914795
158,2.534238338470459
159,2.5376241207122803
160,2.5341475009918213
161,2.5821187496185303
162,2.6628644466400146
163,2.7256155014038086
164,2.7803428173065186
165,2.8143198490142822
166,2.8324942588806152
167,2.8487327098846436
168,2.856990337371826
169,2.8599109649658203
170,2.8573174476623535
171,2.846529483795166
172,2.8320178985595703
173,2.811816453933716
174,2.789809226989746
175,2.765239953994751
176,2.741865396499634
177,2.7232563495635986
178,2.7015302181243896
179,2.6746625900268555
180,2.6468088626861572
181,2.5777361392974854
182,2.5145139694213867
183,2.4660656452178955
184,2.4244306087493896
185,2.3925628662109375
186,2.3610494136810303
187,2.32810378074646
188,2.301701307296753
189,2.2773730754852295
190,2.25496506690979
191,2.2358853816986084
192,2.207618236541748
193,2.182269811630249
194,2.158331871032715
195,1.8020638227462769
196,1.41305673122406
197,1.3721117973327637
198,1.4848376512527466
199,1.6483551263809204
200,1.793799877166748
201,1.8950855731964111
202,1.908364176750183
203,1.3219313621520996
204,2.9469118118286133
205,3.957061767578125
206,4.454945087432861
207,4.6349778175354
208,4.7512993812561035
209,3.8822319507598877
210,3.165994882583618
211,2.7061030864715576
212,2.4798483848571777
213,2.4507505893707275
214,2.4976470470428467
215,2.3692567348480225
216,2.2770767211914062
217,2.2194769382476807
218,2.1885321140289307
219,2.1623659133911133
220,2.1165781021118164
221,2.0795481204986572
222,2.1132192611694336
223,2.213573932647705
224,2.3183164596557617
225,2.41390323638916
226,2.46907639503479
227,2.4505629539489746
228,2.4145877361297607
229,2.3660247325897217
230,2.3280415534973145
231,2.3062756061553955
232,2.289304494857788
233,2.255518674850464
234,2.2162744998931885
235,2.1723430156707764
236,2.136934280395508
237,2.1033504009246826
238,2.072932243347168
239,2.051384925842285
240,2.040804147720337
241,2.0309691429138184
242,2.0173940658569336
243,2.0059242248535156
244,1.992989420890808
245,1.975165605545044
246,1.9587010145187378
247,1.9885309934616089
248,2.007812023162842
249,2.02091383934021
250,2.0258243083953857
251,2.027657985687256
252,2.0256497859954834
253,2.0191800594329834
254,2.017775535583496
255,2.01389479637146
256,2.007155418395996
257,1.9941482543945312
258,1.9831427335739136
259,1.9695804119110107
260,1.9492976665496826
261,1.9279290437698364
262,1.904655933380127
263,1.880522608757019
264,1.8603912591934204
265,1.839009165763855
266,1.8200736045837402
267,1.8030860424041748
268,1.7860698699951172
269,1.7691359519958496
270,1.7553894519805908
271,1.7406498193740845
272,1.7220193147659302
273,1.6995333433151245
274,1.6780461072921753
275,1.6522313356399536
276,1.6406995058059692
277,1.643852949142456
278,1.650393009185791
279,1.664494276046753
280,1.6768230199813843
281,1.6864612102508545
282,1.6925793886184692
283,1.697849988937378
284,1.70149564743042
285,1.7052093744277954
286,1.7051739692687988
287,1.7061386108398438
288,1.7050628662109375
289,1.7026256322860718
290,1.6984717845916748
291,1.6929726600646973
292,1.6863986253738403
293,1.6794353723526
294,1.6651368141174316
295,1.6453900337219238
296,1.6271060705184937
297,1.6118006706237793
298,1.5993846654891968
299,1.5869555473327637
300,1.5745052099227905
301,1.5644707679748535
302,1.551774501800537
303,1.5390796661376953
304,1.5272060632705688
305,1.5169429779052734
306,1.506240725517273
307,1.4974732398986816
308,1.4911824464797974
309,1.4721835851669312
310,1.4426941871643066
311,1.4198708534240723
312,1.4046473503112793
313,1.3938274383544922
314,1.384394645690918
315,1.3762692213058472
316,1.3684929609298706
317,1.3615444898605347
318,1.3542710542678833
319,1.3472386598587036
320,1.3407577276229858
321,1.3330084085464478
322,1.3260382413864136
323,1.3194431066513062
324,1.3126583099365234
325,1.306621789932251
326,1.3002276420593262
327,1.2924516201019287
328,1.2856159210205078
329,1.279326319694519
330,1.2739733457565308
331,1.2680383920669556
332,1.2620769739151
333,1.2569427490234375
334,1.2509533166885376
335,1.2456246614456177
336,1.2414042949676514
337,1.2352890968322754
338,1.2297431230545044
339,1.2245066165924072
340,1.2178810834884644
341,1.21183180809021
342,1.207089900970459
343,1.2023402452468872
344,1.197328805923462
345,1.1939759254455566
346,1.1896967887878418
347,1.186240315437317
348,1.1818385124206543
349,1.1768394708633423
350,1.1711293458938599
351,1.1643226146697998
352,1.1586860418319702
353,1.1524962186813354
354,1.148806095123291
355,1.1444556713104248
356,1.139357089996338
357,1.1344739198684692
358,1.1306644678115845
359,1.1253350973129272
360,1.1204431056976318
361,1.1149250268936157
362,1.1093206405639648
363,1.1047991514205933
364,1.1011565923690796
365,1.098486065864563
366,1.0955419540405273
367,1.0916706323623657
368,1.0872637033462524
369,1.0837681293487549
370,1.0795758962631226
371,1.074676513671875
372,1.0710711479187012
373,1.066275715827942
374,1.0612235069274902
375,1.0565258264541626
376,1.0516854524612427
377,1.0470938682556152
378,1.0425629615783691
379,1.037933349609375
380,1.0325900316238403
381,1.0277022123336792
382,1.0243005752563477
383,1.0218863487243652
384,1.0187064409255981
385,1.0144597291946411
386,1.0108710527420044
387,1.0078861713409424
388,1.004988193511963
389,1.002690076828003
390,0.9984617829322815
391,0.9952763915061951
392,0.9916167855262756
393,0.9877508282661438
394,0.9828430414199829
395,0.9795019626617432
396,0.9801971316337585
397,0.9795648455619812
398,0.9774447083473206
399,0.9920149445533752
400,1.0033369064331055
401,1.0129233598709106
402,1.0193275213241577
403,1.0240238904953003
404,1.0248585939407349
405,1.023340106010437
406,1.0219042301177979
407,1.0201783180236816
408,1.0186245441436768
409,1.0171823501586914
410,1.0136979818344116
411,1.0107202529907227
412,1.0075427293777466
413,1.005341649055481
414,1.0032814741134644
415,1.0016074180603027
416,1.0004911422729492
417,0.9979158639907837
418,0.9940623641014099
419,0.9903431534767151
420,0.9870466589927673
421,0.9835916757583618
422,0.9813278317451477
423,0.9780588746070862
424,0.97503262758255
425,0.9730697870254517
426,0.9702144861221313
427,0.9670608639717102
428,0.9644796252250671
429,0.9626511931419373
430,0.9603433609008789
431,0.9589689373970032
432,0.9570996761322021
433,0.9549171328544617
434,0.9522411823272705
435,0.9499238729476929
436,0.9473985433578491
437,0.9456251263618469
438,0.9437934756278992
439,0.9411818981170654
440,0.9393894672393799
441,0.9376899600028992
442,0.9358692765235901
443,0.9341660141944885
444,0.9326274991035461
445,0.9305608868598938
446,0.9289543032646179
447,0.9280577301979065
448,0.9230947494506836
449,0.915142834186554
450,0.9088516235351562
451,0.9041973352432251
452,0.8996784687042236
453,0.896601140499115
454,0.8938961625099182
455,0.8912099599838257
456,0.8906016945838928
457,0.8892456293106079
458,0.8891323208808899
459,0.8881088495254517
460,0.8869325518608093
461,0.8855292797088623
462,0.8848311901092529
463,0.8838276267051697
464,0.8793202042579651
465,0.8701021671295166
466,0.8610525131225586
467,0.8537974953651428
468,0.8483142852783203
469,0.843501627445221
470,0.8397999405860901
471,0.8364176154136658
472,0.8327110409736633
473,0.8295850157737732
474,0.826738178730011
475,0.8261797428131104
476,0.8251200318336487
477,0.824155867099762
478,0.8240978121757507
479,0.8250167369842529
480,0.8257806897163391
481,0.825782835483551
482,0.8253940343856812
483,0.8244718909263611
484,0.8241916298866272
485,0.8229095339775085
486,0.8228264451026917
487,0.822780966758728
488,0.8223932385444641
489,0.8219682574272156
490,0.8208434581756592
491,0.8206899762153625
492,0.8195282220840454
493,0.8193671703338623
494,0.8184762597084045
495,0.8186413049697876
496,0.8178630471229553
497,0.8178259134292603
498,0.8173301219940186
499,0.8178502917289734
