,0
109,2.5193872451782227
110,2.5404293537139893
111,2.561354637145996
112,2.5795106887817383
113,2.6034860610961914
114,2.6346795558929443
115,2.66249680519104
116,2.6986989974975586
117,2.727539539337158
118,2.850886583328247
119,2.983560800552368
120,3.1055188179016113
121,3.213225841522217
122,3.3159966468811035
123,3.420585870742798
124,3.5350546836853027
125,3.6529650688171387
126,3.751635789871216
127,3.815084218978882
128,3.921353578567505
129,4.001323699951172
130,4.054681301116943
131,4.101704120635986
132,4.135512828826904
133,4.162911891937256
134,4.178154945373535
135,4.182249069213867
136,4.169339656829834
137,4.145715713500977
138,4.1173224449157715
139,4.110551834106445
140,4.099628448486328
141,4.056058406829834
142,4.021270751953125
143,3.9908154010772705
144,3.9660301208496094
145,3.9304487705230713
146,3.880174160003662
147,3.8159382343292236
148,3.7691965103149414
149,3.7242887020111084
150,3.685384750366211
151,3.6463468074798584
152,3.6082682609558105
153,3.5708186626434326
154,3.5440657138824463
155,3.515207529067993
156,3.4894580841064453
157,3.4542765617370605
158,3.423276901245117
159,3.4088051319122314
160,3.3993754386901855
161,3.3872668743133545
162,3.3748576641082764
163,3.3744633197784424
164,3.3739871978759766
165,3.3606982231140137
166,3.3509955406188965
167,3.3420259952545166
168,3.326918601989746
169,3.3150949478149414
170,3.306086778640747
171,3.2968177795410156
172,3.2868845462799072
173,3.275441884994507
174,3.254215955734253
175,3.2570526599884033
176,3.2543601989746094
177,3.249751329421997
178,3.238820791244507
179,3.2282779216766357
180,3.203348398208618
181,3.212113380432129
182,3.1439640522003174
183,3.0827841758728027
184,3.030395030975342
185,2.9951305389404297
186,2.9612276554107666
187,2.929694414138794
188,2.8980093002319336
189,2.8709747791290283
190,2.8407273292541504
191,2.8155484199523926
192,2.790468215942383
193,2.7992687225341797
194,2.802130699157715
195,2.7977216243743896
196,2.7925753593444824
197,2.7781693935394287
198,2.7650322914123535
199,2.7589008808135986
200,2.747908592224121
201,2.7267704010009766
202,2.7060158252716064
203,2.670159339904785
204,2.640721082687378
205,2.6115031242370605
206,2.577772617340088
207,2.5547657012939453
208,2.5283913612365723
209,2.4965970516204834
210,2.47237229347229
211,2.4523937702178955
212,2.4329068660736084
213,2.4129292964935303
214,2.3918137550354004
215,2.3658480644226074
216,2.340944290161133
217,2.319269895553589
218,2.2913358211517334
219,2.2728118896484375
220,2.2495298385620117
221,2.235910415649414
222,2.2201998233795166
223,2.2042148113250732
224,2.1839964389801025
225,2.1700122356414795
226,2.1547698974609375
227,2.1376469135284424
228,2.1210811138153076
229,2.1051132678985596
230,2.092863082885742
231,2.0775604248046875
232,2.061275005340576
233,2.0457377433776855
234,2.0325045585632324
235,2.0184991359710693
236,2.0055458545684814
237,1.9920655488967896
238,1.9798555374145508
239,1.9740934371948242
240,1.9631880521774292
241,1.952130913734436
242,1.9419386386871338
243,1.9317466020584106
244,1.9246224164962769
245,1.9182593822479248
246,1.9098962545394897
247,1.8993611335754395
248,1.888380527496338
249,1.8816035985946655
250,1.8696101903915405
251,1.859529733657837
252,1.8487651348114014
253,1.8393834829330444
254,1.8276128768920898
255,1.8172417879104614
256,1.807373046875
257,1.7950918674468994
258,1.7859141826629639
259,1.7734613418579102
260,1.7621811628341675
261,1.7532459497451782
262,1.715854287147522
263,1.6940644979476929
264,1.683699369430542
265,1.6754205226898193
266,1.6696327924728394
267,1.663662314414978
268,1.6591355800628662
269,1.6551098823547363
270,1.650106430053711
271,1.6503876447677612
272,1.6460261344909668
273,1.6421184539794922
274,1.6371368169784546
275,1.6328765153884888
276,1.62562096118927
277,1.6202887296676636
278,1.615652084350586
279,1.6213616132736206
280,1.6235394477844238
281,1.625219702720642
282,1.6254985332489014
283,1.6245976686477661
284,1.624437689781189
285,1.6204859018325806
286,1.6131091117858887
287,1.6066104173660278
288,1.602439284324646
289,1.5973960161209106
290,1.5919504165649414
291,1.5877423286437988
292,1.5833231210708618
293,1.5789031982421875
294,1.5748820304870605
295,1.565169095993042
296,1.5863940715789795
297,1.6190165281295776
298,1.6559022665023804
299,1.685519814491272
300,1.7090022563934326
301,1.7298197746276855
302,1.7486674785614014
303,1.7647038698196411
304,1.776816487312317
305,1.7814363241195679
306,1.7791866064071655
307,1.7710421085357666
308,1.7543798685073853
309,1.735331654548645
310,1.7181564569473267
311,1.7011388540267944
312,1.689744234085083
313,1.6806163787841797
314,1.6707348823547363
315,1.6601890325546265
316,1.6524163484573364
317,1.6441782712936401
318,1.6367578506469727
319,1.629401683807373
320,1.6163822412490845
321,1.6057713031768799
322,1.5871590375900269
323,1.5705379247665405
324,1.5591914653778076
325,1.5487781763076782
326,1.539951205253601
327,1.529327392578125
328,1.4642161130905151
329,1.4258414506912231
330,1.4073176383972168
331,1.3927156925201416
332,1.3830602169036865
333,1.3742308616638184
334,1.3681105375289917
335,1.3640110492706299
336,1.3652149438858032
337,1.3679102659225464
338,1.369413137435913
339,1.3702144622802734
340,1.3716914653778076
341,1.3751670122146606
342,1.372985601425171
343,1.3712780475616455
344,1.3697993755340576
345,1.3686163425445557
346,1.3655723333358765
347,1.3638263940811157
348,1.3616960048675537
349,1.357896089553833
350,1.3562791347503662
351,1.352826714515686
352,1.3507428169250488
353,1.349236011505127
354,1.3473660945892334
355,1.345544457435608
356,1.342849850654602
357,1.3416357040405273
358,1.34024178981781
359,1.3395463228225708
360,1.3382861614227295
361,1.3376708030700684
362,1.3371036052703857
363,1.3362774848937988
364,1.3344718217849731
365,1.333197832107544
366,1.3319512605667114
367,1.3300657272338867
368,1.3288387060165405
369,1.328491449356079
370,1.328084111213684
371,1.3283559083938599
372,1.3283878564834595
373,1.328200101852417
374,1.3275842666625977
375,1.3277463912963867
376,1.3269692659378052
377,1.3263323307037354
378,1.325480341911316
379,1.325080394744873
380,1.3250480890274048
381,1.3248119354248047
382,1.3241771459579468
383,1.3241245746612549
384,1.3235931396484375
385,1.3219752311706543
386,1.3204823732376099
387,1.3199206590652466
388,1.3188377618789673
389,1.3178213834762573
390,1.3174749612808228
391,1.3169504404067993
392,1.3159167766571045
393,1.3145798444747925
394,1.312652587890625
395,1.3100593090057373
396,1.3088531494140625
397,1.3073010444641113
398,1.3060898780822754
399,1.3041192293167114
400,1.302595853805542
401,1.3017328977584839
402,1.3009793758392334
403,1.3007806539535522
404,1.2998614311218262
405,1.299947738647461
406,1.300004482269287
407,1.2981560230255127
408,1.298065423965454
409,1.2974035739898682
410,1.2970261573791504
411,1.2957268953323364
412,1.2943522930145264
413,1.2937811613082886
414,1.292397141456604
415,1.2910703420639038
416,1.2906222343444824
417,1.2906800508499146
418,1.28957200050354
419,1.289775013923645
420,1.2886961698532104
421,1.287421703338623
422,1.2859437465667725
423,1.2819652557373047
424,1.2789314985275269
425,1.2760839462280273
426,1.2738898992538452
427,1.271683692932129
428,1.2706528902053833
429,1.2673910856246948
430,1.266252040863037
431,1.2645254135131836
432,1.262780785560608
433,1.2615077495574951
434,1.2608251571655273
435,1.2579091787338257
436,1.2556238174438477
437,1.2540777921676636
438,1.2529348134994507
439,1.2516911029815674
440,1.2504090070724487
441,1.248750925064087
442,1.2472479343414307
443,1.247419834136963
444,1.2464449405670166
445,1.2457187175750732
446,1.2438554763793945
447,1.2433404922485352
448,1.2419337034225464
449,1.2404818534851074
450,1.2392077445983887
451,1.2390315532684326
452,1.237688660621643
453,1.237552285194397
454,1.2367867231369019
455,1.2361913919448853
456,1.2366018295288086
457,1.2370141744613647
458,1.2369275093078613
459,1.2199864387512207
460,1.2076524496078491
461,1.1995854377746582
462,1.1934620141983032
463,1.1895910501480103
464,1.1867938041687012
465,1.1856812238693237
466,1.1849790811538696
467,1.1850444078445435
468,1.1845465898513794
469,1.1843048334121704
470,1.183864951133728
471,1.1835826635360718
472,1.1826061010360718
473,1.1820992231369019
474,1.1821932792663574
475,1.1834049224853516
476,1.1871389150619507
477,1.190535068511963
478,1.1939338445663452
479,1.1969728469848633
480,1.198590636253357
481,1.2013136148452759
482,1.2047141790390015
483,1.2067022323608398
484,1.1869733333587646
485,1.1526615619659424
486,1.1278942823410034
487,1.1105321645736694
488,1.0990914106369019
489,1.0905228853225708
490,1.0843720436096191
491,1.0811110734939575
492,1.0779556035995483
493,1.0757014751434326
494,1.093744158744812
495,1.1078377962112427
496,1.1199764013290405
497,1.129954218864441
498,1.1390409469604492
499,1.1469579935073853
