,0
381,0.5897436141967773
382,0.5897436141967773
383,0.5897436141967773
384,0.5897436141967773
385,0.5897436141967773
386,0.5897436141967773
387,0.5897436141967773
388,0.5897436141967773
389,0.5897436141967773
390,0.5897436141967773
391,0.5897436141967773
392,0.5897436141967773
393,0.5897436141967773
394,0.5897436141967773
395,0.6153846383094788
396,0.6153846383094788
397,0.6153846383094788
398,0.6153846383094788
399,0.6153846383094788
400,0.6153846383094788
401,0.6153846383094788
402,0.6153846383094788
403,0.6153846383094788
404,0.6153846383094788
405,0.6153846383094788
406,0.6153846383094788
407,0.6153846383094788
408,0.6153846383094788
409,0.6153846383094788
410,0.6410256624221802
411,0.6666666865348816
412,0.6666666865348816
413,0.6666666865348816
414,0.6666666865348816
415,0.6666666865348816
416,0.6666666865348816
417,0.6666666865348816
418,0.6666666865348816
419,0.6666666865348816
420,0.6410256624221802
421,0.6666666865348816
422,0.6666666865348816
423,0.6666666865348816
424,0.6666666865348816
425,0.6666666865348816
426,0.6666666865348816
427,0.6666666865348816
428,0.6666666865348816
429,0.6666666865348816
430,0.6666666865348816
431,0.6666666865348816
432,0.6666666865348816
433,0.6666666865348816
434,0.6666666865348816
435,0.6666666865348816
436,0.6666666865348816
437,0.6666666865348816
438,0.6666666865348816
439,0.6666666865348816
440,0.6666666865348816
441,0.6666666865348816
442,0.6666666865348816
443,0.6666666865348816
444,0.6666666865348816
445,0.6666666865348816
446,0.6666666865348816
447,0.6666666865348816
448,0.6666666865348816
449,0.6666666865348816
450,0.6666666865348816
451,0.6666666865348816
452,0.692307710647583
453,0.692307710647583
454,0.692307710647583
455,0.692307710647583
456,0.692307710647583
457,0.692307710647583
458,0.692307710647583
459,0.692307710647583
460,0.692307710647583
461,0.692307710647583
462,0.692307710647583
463,0.692307710647583
464,0.692307710647583
465,0.692307710647583
466,0.692307710647583
467,0.692307710647583
468,0.692307710647583
469,0.692307710647583
470,0.692307710647583
471,0.692307710647583
472,0.692307710647583
473,0.692307710647583
474,0.692307710647583
475,0.692307710647583
476,0.692307710647583
477,0.692307710647583
478,0.7179487347602844
479,0.7179487347602844
480,0.7179487347602844
481,0.7179487347602844
482,0.7179487347602844
483,0.7179487347602844
484,0.7179487347602844
485,0.7179487347602844
486,0.7179487347602844
487,0.7179487347602844
488,0.7179487347602844
489,0.7179487347602844
490,0.7179487347602844
491,0.7179487347602844
492,0.7179487347602844
493,0.7179487347602844
494,0.7179487347602844
495,0.7179487347602844
496,0.7179487347602844
497,0.7179487347602844
498,0.7179487347602844
499,0.7179487347602844
