,0
412,0.970588207244873
413,0.970588207244873
414,0.970588207244873
415,0.970588207244873
416,0.970588207244873
417,0.970588207244873
418,0.970588207244873
419,0.970588207244873
420,0.970588207244873
421,0.970588207244873
422,0.970588207244873
423,0.970588207244873
424,0.970588207244873
425,0.970588207244873
426,0.970588207244873
427,0.970588207244873
428,0.970588207244873
429,0.970588207244873
430,0.970588207244873
431,0.970588207244873
432,0.970588207244873
433,0.970588207244873
434,0.970588207244873
435,0.970588207244873
436,0.970588207244873
437,0.970588207244873
438,0.970588207244873
439,0.970588207244873
440,0.970588207244873
441,0.970588207244873
442,0.970588207244873
443,0.970588207244873
444,0.9558823704719543
445,0.9558823704719543
446,0.9558823704719543
447,0.9558823704719543
448,0.9558823704719543
449,0.9558823704719543
450,0.9558823704719543
451,0.9558823704719543
452,0.9558823704719543
453,0.9558823704719543
454,0.9558823704719543
455,0.9558823704719543
456,0.9558823704719543
457,0.9558823704719543
458,0.9558823704719543
459,0.9558823704719543
460,0.9558823704719543
461,0.970588207244873
462,0.970588207244873
463,0.970588207244873
464,0.9558823704719543
465,0.9558823704719543
466,0.9558823704719543
467,0.9558823704719543
468,0.9558823704719543
469,0.9558823704719543
470,0.9558823704719543
471,0.9558823704719543
472,0.9558823704719543
473,0.9558823704719543
474,0.9558823704719543
475,0.9558823704719543
476,0.9558823704719543
477,0.9558823704719543
478,0.9558823704719543
479,0.9558823704719543
480,0.9558823704719543
481,0.9558823704719543
482,0.9558823704719543
483,0.9558823704719543
484,0.9558823704719543
485,0.9558823704719543
486,0.9558823704719543
487,0.9558823704719543
488,0.9558823704719543
489,0.9558823704719543
490,0.9558823704719543
491,0.9558823704719543
492,0.9558823704719543
493,0.9558823704719543
494,0.9558823704719543
495,0.9411764740943909
496,0.9411764740943909
497,0.9558823704719543
498,0.9558823704719543
499,0.9558823704719543
