,0
161,4.361719608306885
162,4.372772216796875
163,4.383317470550537
164,4.392991065979004
165,4.4065375328063965
166,4.414685249328613
167,4.428400039672852
168,4.437508583068848
169,4.449292182922363
170,4.460671424865723
171,4.474504470825195
172,4.486090183258057
173,4.499114513397217
174,4.508592128753662
175,4.519145488739014
176,4.531041622161865
177,4.543172359466553
178,4.555606842041016
179,4.564484596252441
180,4.575921058654785
181,4.586400985717773
182,4.596588611602783
183,4.609667778015137
184,4.620621204376221
185,4.630390167236328
186,4.643094062805176
187,4.65529727935791
188,4.664018154144287
189,4.673055171966553
190,4.685000419616699
191,4.69472599029541
192,4.704041481018066
193,4.714603900909424
194,4.724418640136719
195,4.735429763793945
196,4.744095802307129
197,4.756319999694824
198,4.765870571136475
199,4.779654502868652
200,4.788586616516113
201,4.796765327453613
202,4.809500217437744
203,4.818419456481934
204,4.831057071685791
205,4.842391014099121
206,4.851754188537598
207,4.862961769104004
208,4.872408866882324
209,4.880593776702881
210,4.890263557434082
211,4.899129867553711
212,4.908112525939941
213,4.917389392852783
214,4.9315314292907715
215,4.939795970916748
216,4.946496486663818
217,4.956301689147949
218,4.967745304107666
219,4.982898712158203
220,4.992137908935547
221,5.003106117248535
222,5.013618469238281
223,5.021740913391113
224,5.0320305824279785
225,5.042661190032959
226,5.052788257598877
227,5.062976837158203
228,5.0752058029174805
229,5.08308744430542
230,5.092543601989746
231,5.100892066955566
232,5.106777191162109
233,5.121109962463379
234,5.132248401641846
235,5.139580726623535
236,5.152405738830566
237,5.162962436676025
238,5.176795959472656
239,5.18670654296875
240,5.196926593780518
241,5.209311008453369
242,5.217474937438965
243,5.225918769836426
244,5.237356662750244
245,5.246831893920898
246,5.25775671005249
247,5.268642425537109
248,5.276364326477051
249,5.286140441894531
250,5.293255805969238
251,5.306087970733643
252,5.319012641906738
253,5.3288397789001465
254,5.337099552154541
255,5.3458662033081055
256,5.3549933433532715
257,5.364326477050781
258,5.374695301055908
259,5.380650520324707
260,5.3870110511779785
261,5.392942905426025
262,5.4039788246154785
263,5.413148880004883
264,5.421323776245117
265,5.429659843444824
266,5.43916654586792
267,5.447377681732178
268,5.4542436599731445
269,5.4646453857421875
270,5.4777092933654785
271,5.486949920654297
272,5.496652126312256
273,5.499532699584961
274,5.505993843078613
275,5.51286506652832
276,5.518263816833496
277,5.527944087982178
278,5.533032417297363
279,5.54067325592041
280,5.544521331787109
281,5.548068523406982
282,5.556785583496094
283,5.562161922454834
284,5.563070774078369
285,5.5689287185668945
286,5.575621128082275
287,5.576813220977783
288,5.584227085113525
289,5.59005069732666
290,5.591821193695068
291,5.595221042633057
292,5.598833084106445
293,5.605687618255615
294,5.608677387237549
295,5.6111249923706055
296,5.615724086761475
297,5.622401714324951
298,5.631260871887207
299,5.640439033508301
300,5.6532793045043945
301,5.659282207489014
302,5.6723480224609375
303,5.679220676422119
304,5.683539390563965
305,5.686079978942871
306,5.691511631011963
307,5.698019027709961
308,5.702223777770996
309,5.70529842376709
310,5.706186771392822
311,5.7122039794921875
312,5.718407154083252
313,5.723591327667236
314,5.726577281951904
315,5.729974746704102
316,5.7314839363098145
317,5.731150150299072
318,5.737799167633057
319,5.741873741149902
320,5.742711544036865
321,5.743963241577148
322,5.7476115226745605
323,5.751820087432861
324,5.755036354064941
325,5.7573323249816895
326,5.760657787322998
327,5.763932228088379
328,5.767292022705078
329,5.774695873260498
330,5.7754411697387695
331,5.776681423187256
332,5.780562400817871
333,5.786215782165527
334,5.789362907409668
335,5.791751861572266
336,5.792524814605713
337,5.793079376220703
338,5.798678398132324
339,5.802802085876465
340,5.807448387145996
341,5.811091423034668
342,5.818195343017578
343,5.819143772125244
344,5.826964378356934
345,5.83551549911499
346,5.841925621032715
347,5.847814083099365
348,5.850398063659668
349,5.855796813964844
350,5.858218669891357
351,5.862623691558838
352,5.8458662033081055
353,5.831595420837402
354,5.814516544342041
355,5.804142475128174
356,5.796313285827637
357,5.785759925842285
358,5.777745246887207
359,5.7714715003967285
360,5.764191627502441
361,5.754814624786377
362,5.751056671142578
363,5.749066352844238
364,5.7469682693481445
365,5.7451491355896
366,5.742567539215088
367,5.74187707901001
368,5.745044708251953
369,5.744653224945068
370,5.744741916656494
371,5.74979829788208
372,5.75273323059082
373,5.757159233093262
374,5.758044242858887
375,5.757709503173828
376,5.759881496429443
377,5.764829158782959
378,5.766070365905762
379,5.769574165344238
380,5.771398544311523
381,5.768499851226807
382,5.7706170082092285
383,5.772238731384277
384,5.773795127868652
385,5.772110939025879
386,5.7697343826293945
387,5.770686149597168
388,5.773798942565918
389,5.781052589416504
390,5.786062717437744
391,5.785218715667725
392,5.7863616943359375
393,5.787219047546387
394,5.789782524108887
395,5.791501522064209
396,5.794170379638672
397,5.795589447021484
398,5.799365997314453
399,5.799307823181152
400,5.804861545562744
401,5.801785469055176
402,5.797467231750488
403,5.7930779457092285
404,5.790963649749756
405,5.7927021980285645
406,5.786894798278809
407,5.78676700592041
408,5.786778926849365
409,5.786965370178223
410,5.787900447845459
411,5.789971351623535
412,5.788778781890869
413,5.790163040161133
414,5.787908554077148
415,5.787755489349365
416,5.790603160858154
417,5.788405418395996
418,5.791781902313232
419,5.793221473693848
420,5.795065879821777
421,5.80050802230835
422,5.800286769866943
423,5.803922176361084
424,5.803153038024902
425,5.807993412017822
426,5.809477806091309
427,5.810500621795654
428,5.810945987701416
429,5.81454610824585
430,5.819892883300781
431,5.820654392242432
432,5.819185733795166
433,5.825678825378418
434,5.8275675773620605
435,5.830575466156006
436,5.835544109344482
437,5.840516567230225
438,5.841150760650635
439,5.839257717132568
440,5.8418989181518555
441,5.83732271194458
442,5.839993000030518
443,5.840906620025635
444,5.841040134429932
445,5.840826988220215
446,5.843425750732422
447,5.841519832611084
448,5.842323303222656
449,5.842741012573242
450,5.837501525878906
451,5.83964204788208
452,5.839425086975098
453,5.840341091156006
454,5.843491077423096
455,5.83768367767334
456,5.840023040771484
457,5.836791038513184
458,5.836527347564697
459,5.834069728851318
460,5.832252502441406
461,5.831517696380615
462,5.828974723815918
463,5.8290019035339355
464,5.824291706085205
465,5.823177337646484
466,5.821291446685791
467,5.820174217224121
468,5.816402435302734
469,5.815691947937012
470,5.81463098526001
471,5.813558101654053
472,5.811702728271484
473,5.811615943908691
474,5.812014102935791
475,5.812693119049072
476,5.813368797302246
477,5.812378883361816
478,5.809055805206299
479,5.806187629699707
480,5.803719997406006
481,5.801928520202637
482,5.8019185066223145
483,5.798739433288574
484,5.797296524047852
485,5.796820163726807
486,5.79461145401001
487,5.795267581939697
488,5.791490077972412
489,5.789071083068848
490,5.7870965003967285
491,5.78534460067749
492,5.786556243896484
493,5.784188270568848
494,5.782512664794922
495,5.781691551208496
496,5.782189846038818
497,5.778151035308838
498,5.7786078453063965
499,5.775842666625977
