,0
221,3.1165802478790283
222,3.120732307434082
223,3.1229488849639893
224,3.1275291442871094
225,3.132106304168701
226,3.1405587196350098
227,3.1476423740386963
228,3.152660846710205
229,3.158966302871704
230,3.1638522148132324
231,3.166918992996216
232,3.166851043701172
233,3.1700439453125
234,3.170555830001831
235,3.176370620727539
236,3.184905529022217
237,3.1928892135620117
238,3.202526569366455
239,3.211275815963745
240,3.222926616668701
241,3.2301037311553955
242,3.2348008155822754
243,3.241806745529175
244,3.2513184547424316
245,3.261157989501953
246,3.26786732673645
247,3.2799782752990723
248,3.2865676879882812
249,3.294210910797119
250,3.297894239425659
251,3.3078930377960205
252,3.3165688514709473
253,3.3264834880828857
254,3.3342957496643066
255,3.34108304977417
256,3.3489933013916016
257,3.3526854515075684
258,3.358114719390869
259,3.3673362731933594
260,3.3703219890594482
261,3.375930070877075
262,3.380535840988159
263,3.383831739425659
264,3.3780579566955566
265,3.3698458671569824
266,3.3581364154815674
267,3.349630355834961
268,3.33766508102417
269,3.332956314086914
270,3.329430341720581
271,3.3266639709472656
272,3.325080394744873
273,3.3263556957244873
274,3.326566219329834
275,3.3258354663848877
276,3.3266570568084717
277,3.3257217407226562
278,3.3260607719421387
279,3.3293960094451904
280,3.3327553272247314
281,3.336085557937622
282,3.340893507003784
283,3.3393821716308594
284,3.341015338897705
285,3.3423171043395996
286,3.345299482345581
287,3.344646453857422
288,3.3453941345214844
289,3.345564603805542
290,3.3452677726745605
291,3.350226879119873
292,3.3474674224853516
293,3.346956968307495
294,3.348567485809326
295,3.343991756439209
296,3.340658187866211
297,3.3331615924835205
298,3.324857711791992
299,3.3203086853027344
300,3.3176681995391846
301,3.3068580627441406
302,3.296942949295044
303,3.287926435470581
304,3.2808403968811035
305,3.2787959575653076
306,3.275826930999756
307,3.2719852924346924
308,3.275587558746338
309,3.277120590209961
310,3.278247117996216
311,3.2792773246765137
312,3.280857563018799
313,3.2844791412353516
314,3.2890334129333496
315,3.2968597412109375
316,3.2997710704803467
317,3.3029186725616455
318,3.3064780235290527
319,3.306936740875244
320,3.305326461791992
321,3.305443286895752
322,3.3054909706115723
323,3.3132431507110596
324,3.3199944496154785
325,3.323441743850708
326,3.3240609169006348
327,3.328669786453247
328,3.333766460418701
329,3.3348217010498047
330,3.3350989818573
331,3.3363101482391357
332,3.335200548171997
333,3.337064266204834
334,3.3414855003356934
335,3.3403003215789795
336,3.3441848754882812
337,3.33654522895813
338,3.329362392425537
339,3.3198204040527344
340,3.3160769939422607
341,3.308736801147461
342,3.3023719787597656
343,3.2989394664764404
344,3.299128770828247
345,3.296207904815674
346,3.294569492340088
347,3.295004367828369
348,3.2925236225128174
349,3.2906155586242676
350,3.288285493850708
351,3.2853922843933105
352,3.2822418212890625
353,3.2808098793029785
354,3.2778186798095703
355,3.2737698554992676
356,3.267362594604492
357,3.262022018432617
358,3.2553532123565674
359,3.2511863708496094
360,3.2477805614471436
361,3.245051860809326
362,3.244953155517578
363,3.2759337425231934
364,3.304676055908203
365,3.323061466217041
366,3.3378658294677734
367,3.350191116333008
368,3.3585193157196045
369,3.3665771484375
370,3.3736319541931152
371,3.3813159465789795
372,3.3861751556396484
373,3.3853631019592285
374,3.3877594470977783
375,3.390580415725708
376,3.391493320465088
377,3.391045093536377
378,3.3879706859588623
379,3.377732038497925
380,3.3727307319641113
381,3.3618311882019043
382,3.351891040802002
383,3.3440089225769043
384,3.332118272781372
385,3.3215465545654297
386,3.3197579383850098
387,3.3181419372558594
388,3.3133087158203125
389,3.3072381019592285
390,3.3031795024871826
391,3.2964577674865723
392,3.2929770946502686
393,3.290114164352417
394,3.2838776111602783
395,3.283060073852539
396,3.2796390056610107
397,3.277871608734131
398,3.2743828296661377
399,3.2720866203308105
400,3.266808271408081
401,3.2632651329040527
402,3.2573177814483643
403,3.2545318603515625
404,3.2526841163635254
405,3.2500617504119873
406,3.2465806007385254
407,3.2448782920837402
408,3.2360522747039795
409,3.2311034202575684
410,3.2253684997558594
411,3.2212510108947754
412,3.2181949615478516
413,3.213425397872925
414,3.2095489501953125
415,3.1916489601135254
416,3.1739425659179688
417,3.1583285331726074
418,3.148285388946533
419,3.133227825164795
420,3.122897148132324
421,3.1138296127319336
422,3.103943347930908
423,3.0966310501098633
424,3.0864462852478027
425,3.079113721847534
426,3.075040340423584
427,3.0696263313293457
428,3.062927484512329
429,3.057518243789673
430,3.052523136138916
431,3.044999599456787
432,3.042996883392334
433,3.0390923023223877
434,3.034409523010254
435,3.0333831310272217
436,3.0265345573425293
437,3.0202865600585938
438,3.0153212547302246
439,3.010364055633545
440,3.0053296089172363
441,2.999606132507324
442,2.9928104877471924
443,2.990485668182373
444,2.9883792400360107
445,2.987114429473877
446,2.989184856414795
447,2.98769211769104
448,2.9781413078308105
449,2.969452142715454
450,2.9607996940612793
451,2.9529900550842285
452,2.9498748779296875
453,2.947507858276367
454,2.941575527191162
455,2.93707275390625
456,2.933229923248291
457,2.9314939975738525
458,2.931572675704956
459,2.928044080734253
460,2.9264702796936035
461,2.92521595954895
462,2.928323745727539
463,2.924290657043457
464,2.9258668422698975
465,2.9215426445007324
466,2.921156644821167
467,2.915820837020874
468,2.9104831218719482
469,2.9087448120117188
470,2.921361207962036
471,2.9561917781829834
472,2.98708176612854
473,3.014104127883911
474,3.0369746685028076
475,3.057589530944824
476,3.080859661102295
477,3.1019439697265625
478,3.119813919067383
479,3.134355306625366
480,3.1490888595581055
481,3.156580686569214
482,3.1671385765075684
483,3.176224708557129
484,3.1822421550750732
485,3.188508987426758
486,3.1934304237365723
487,3.195101499557495
488,3.1929421424865723
489,3.1957364082336426
490,3.197455883026123
491,3.1942434310913086
492,3.1864559650421143
493,3.1842167377471924
494,3.1802566051483154
495,3.1746387481689453
496,3.1660494804382324
497,3.1633057594299316
498,3.160292387008667
499,3.1585440635681152
