,0
126,2.942903518676758
127,2.8832356929779053
128,2.8356902599334717
129,2.794372797012329
130,2.7491273880004883
131,2.7155277729034424
132,2.689305543899536
133,2.6736767292022705
134,2.6630399227142334
135,2.6562676429748535
136,2.6454215049743652
137,2.630465030670166
138,2.6177520751953125
139,2.6025593280792236
140,2.5807087421417236
141,2.5538041591644287
142,2.537801504135132
143,2.535568952560425
144,2.526759624481201
145,2.5244739055633545
146,2.5035934448242188
147,2.4738285541534424
148,2.4443137645721436
149,2.4155447483062744
150,2.384889841079712
151,2.3589303493499756
152,2.325124979019165
153,2.3072350025177
154,2.286959409713745
155,2.255915403366089
156,2.2286252975463867
157,2.188955307006836
158,2.145233392715454
159,2.1018149852752686
160,2.066798210144043
161,2.035353660583496
162,2.0510923862457275
163,2.1010773181915283
164,2.12711501121521
165,2.142021656036377
166,2.1463985443115234
167,2.1553688049316406
168,2.1591436862945557
169,2.154515027999878
170,2.1387758255004883
171,2.122293710708618
172,2.1073710918426514
173,2.0921788215637207
174,2.070239782333374
175,2.0444161891937256
176,2.0227773189544678
177,1.996077537536621
178,1.9642210006713867
179,1.9322357177734375
180,1.9102977514266968
181,1.891047477722168
182,1.8762720823287964
183,1.8642007112503052
184,1.8477171659469604
185,1.8303452730178833
186,1.8113685846328735
187,1.7863577604293823
188,1.7659358978271484
189,1.7420748472213745
190,1.7195262908935547
191,1.6890674829483032
192,1.6554020643234253
193,1.6266900300979614
194,1.6016526222229004
195,1.5779948234558105
196,1.5531495809555054
197,1.5239053964614868
198,1.490714192390442
199,1.4632868766784668
200,1.4351199865341187
201,1.4120407104492188
202,1.3906010389328003
203,1.374594807624817
204,1.3602758646011353
205,1.3417434692382812
206,1.3259661197662354
207,1.3122371435165405
208,1.2956761121749878
209,1.279528021812439
210,1.2686818838119507
211,1.2504980564117432
212,1.2273893356323242
213,1.2060961723327637
214,1.1874045133590698
215,1.170454740524292
216,1.1527907848358154
217,1.1352434158325195
218,1.1219534873962402
219,1.1059433221817017
220,1.0924712419509888
221,1.080828070640564
222,1.067468523979187
223,1.0519005060195923
224,1.0393424034118652
225,1.0277923345565796
226,1.0179667472839355
227,1.0106638669967651
228,1.0108907222747803
229,1.0131579637527466
230,1.0148931741714478
231,1.01468026638031
232,1.0120611190795898
233,1.0135055780410767
234,1.0156961679458618
235,1.0132797956466675
236,1.0113366842269897
237,1.0079345703125
238,1.0030776262283325
239,0.9968269467353821
240,0.988116443157196
241,0.9804362654685974
242,0.970525324344635
243,0.9606833457946777
244,0.9525682926177979
245,0.9426091313362122
246,0.9332818984985352
247,0.9233711361885071
248,0.9147043228149414
249,0.906705379486084
250,0.8996422290802002
251,0.8922756314277649
252,0.8848379254341125
253,0.8785167336463928
254,0.8718145489692688
255,0.8639162182807922
256,0.8554407954216003
257,0.8464205861091614
258,0.837548017501831
259,0.8283231854438782
260,0.8204431533813477
261,0.8120840191841125
262,0.8041486740112305
263,0.7972353100776672
264,0.7895628809928894
265,0.7823941707611084
266,0.7737684845924377
267,0.7647654414176941
268,0.7548666000366211
269,0.7466843128204346
270,0.7397705912590027
271,0.7329924702644348
272,0.7264721989631653
273,0.7197363972663879
274,0.7143315672874451
275,0.7081143856048584
276,0.7024502158164978
277,0.697544276714325
278,0.6940315365791321
279,0.6902469992637634
280,0.6869589686393738
281,0.6839837431907654
282,0.682880699634552
283,0.6812765002250671
284,0.6800495982170105
285,0.6778302788734436
286,0.6737262606620789
287,0.6698589324951172
288,0.6649808883666992
289,0.6607881188392639
290,0.6550094485282898
291,0.6490128636360168
292,0.6442444324493408
293,0.6393563747406006
294,0.6350528597831726
295,0.6312084794044495
296,0.6274603009223938
297,0.6241520047187805
298,0.6209256649017334
299,0.6169778108596802
300,0.6133574843406677
301,0.6094723343849182
302,0.605080783367157
303,0.60069739818573
304,0.5971221923828125
305,0.593266487121582
306,0.589365541934967
307,0.5855072140693665
308,0.5817202925682068
309,0.5783000588417053
310,0.5742682218551636
311,0.5709319710731506
312,0.5673208832740784
313,0.563711404800415
314,0.5598936676979065
315,0.5568823218345642
316,0.5530121326446533
317,0.5482274889945984
318,0.5427337288856506
319,0.5372188687324524
320,0.5325424671173096
321,0.5283086895942688
322,0.5244568586349487
323,0.5202639698982239
324,0.5175373554229736
325,0.5143690705299377
326,0.5119736194610596
327,0.509579062461853
328,0.5063764452934265
329,0.5033244490623474
330,0.5007976293563843
331,0.501668393611908
332,0.502772331237793
333,0.5024439692497253
334,0.5022593140602112
335,0.5020125508308411
336,0.5019449591636658
337,0.5010927319526672
338,0.5005499720573425
339,0.4990687370300293
340,0.4980648458003998
341,0.4964933395385742
342,0.4950924813747406
343,0.4932452142238617
344,0.4915655553340912
345,0.4894178807735443
346,0.48767802119255066
347,0.48570194840431213
348,0.48386406898498535
349,0.48178204894065857
350,0.48033010959625244
351,0.4775261878967285
352,0.4752492904663086
353,0.4726271331310272
354,0.46993502974510193
355,0.4673769176006317
356,0.4657880365848541
357,0.4641692340373993
358,0.462380051612854
359,0.46065399050712585
360,0.45880135893821716
361,0.4572654068470001
362,0.4560973644256592
363,0.4550079107284546
364,0.45234498381614685
365,0.45040783286094666
366,0.448093444108963
367,0.44579383730888367
368,0.4434150159358978
369,0.44168058037757874
370,0.4401639997959137
371,0.43862804770469666
372,0.4368652403354645
373,0.43497610092163086
374,0.43320760130882263
375,0.43197789788246155
376,0.43035832047462463
377,0.4290034770965576
378,0.42734429240226746
379,0.4262695014476776
380,0.4248944818973541
381,0.4235067367553711
382,0.41958996653556824
383,0.41604098677635193
384,0.41295936703681946
385,0.41048136353492737
386,0.4077816903591156
387,0.40574145317077637
388,0.40401721000671387
389,0.4013294279575348
390,0.399727463722229
391,0.39819851517677307
392,0.39659833908081055
393,0.39534637331962585
394,0.39378562569618225
395,0.3923753798007965
396,0.3908354341983795
397,0.389193058013916
398,0.38778552412986755
399,0.3866082727909088
400,0.38490939140319824
401,0.38329920172691345
402,0.3817833960056305
403,0.38014018535614014
404,0.37864628434181213
405,0.37768325209617615
406,0.37654003500938416
407,0.37544846534729004
408,0.37840330600738525
409,0.3876880705356598
410,0.39931559562683105
411,0.4099060297012329
412,0.4195961058139801
413,0.4285517632961273
414,0.43472906947135925
415,0.44103240966796875
416,0.44671931862831116
417,0.451665997505188
418,0.4551107883453369
419,0.45585551857948303
420,0.4561851918697357
421,0.45609796047210693
422,0.4559082090854645
423,0.4552236497402191
424,0.45482173562049866
425,0.4544948637485504
426,0.45289334654808044
427,0.4521051347255707
428,0.4515927731990814
429,0.4505973756313324
430,0.4492846429347992
431,0.44891539216041565
432,0.44711220264434814
433,0.4461134374141693
434,0.44532036781311035
435,0.4441186487674713
436,0.4434541165828705
437,0.4422142505645752
438,0.44157513976097107
439,0.4403754770755768
440,0.4398981034755707
441,0.4394800662994385
442,0.439136266708374
443,0.4386090040206909
444,0.43777701258659363
445,0.43688711524009705
446,0.4355545938014984
447,0.4334737956523895
448,0.43193912506103516
449,0.4308587610721588
450,0.429518461227417
451,0.4285968244075775
452,0.42675134539604187
453,0.4259335994720459
454,0.42464256286621094
455,0.4244437515735626
456,0.4237430989742279
457,0.42397865653038025
458,0.4255370795726776
459,0.4267463684082031
460,0.42762815952301025
461,0.4283454120159149
462,0.4288651943206787
463,0.42912575602531433
464,0.4297889173030853
465,0.4304557740688324
466,0.43096932768821716
467,0.43192970752716064
468,0.43218502402305603
469,0.43283939361572266
470,0.43287888169288635
471,0.4329930543899536
472,0.43312105536460876
473,0.43315765261650085
474,0.43308785557746887
475,0.43277883529663086
476,0.43230655789375305
477,0.43200111389160156
478,0.4308377206325531
479,0.43026280403137207
480,0.4297378957271576
481,0.42880532145500183
482,0.42792752385139465
483,0.42677274346351624
484,0.4250679910182953
485,0.4227274954319
486,0.42753562331199646
487,0.4322708547115326
488,0.436838835477829
489,0.4404665231704712
490,0.4433450698852539
491,0.44607463479042053
492,0.4482196271419525
493,0.4496207535266876
494,0.4516332447528839
495,0.45340731739997864
496,0.45474520325660706
497,0.45604002475738525
498,0.457069993019104
499,0.45813003182411194
