,0
283,5.381863117218018
284,5.383663654327393
285,5.391275405883789
286,5.393717288970947
287,5.399920463562012
288,5.408540725708008
289,5.419771194458008
290,5.4284186363220215
291,5.429008960723877
292,5.429437160491943
293,5.437119483947754
294,5.439270973205566
295,5.441796779632568
296,5.444725513458252
297,5.450701713562012
298,5.45275354385376
299,5.45599365234375
300,5.460860252380371
301,5.464684963226318
302,5.466105937957764
303,5.466519832611084
304,5.469027996063232
305,5.46965217590332
306,5.471489429473877
307,5.471200942993164
308,5.473993301391602
309,5.47784948348999
310,5.484678268432617
311,5.488329887390137
312,5.48882532119751
313,5.48874568939209
314,5.489549160003662
315,5.493078708648682
316,5.49658203125
317,5.495750904083252
318,5.497529029846191
319,5.50090217590332
320,5.504577159881592
321,5.509061813354492
322,5.512423515319824
323,5.516944885253906
324,5.5143585205078125
325,5.516225814819336
326,5.517287254333496
327,5.5189666748046875
328,5.5233564376831055
329,5.527158260345459
330,5.52406120300293
331,5.519848823547363
332,5.517508029937744
333,5.516332149505615
334,5.5208282470703125
335,5.522141456604004
336,5.528709411621094
337,5.539748191833496
338,5.545003414154053
339,5.549452781677246
340,5.555939674377441
341,5.5646820068359375
342,5.567874431610107
343,5.569973945617676
344,5.570654392242432
345,5.5665602684021
346,5.572441101074219
347,5.577086448669434
348,5.579233646392822
349,5.580787658691406
350,5.57854700088501
351,5.580105781555176
352,5.580474853515625
353,5.580194473266602
354,5.579941272735596
355,5.580814838409424
356,5.578165531158447
357,5.579901218414307
358,5.578876972198486
359,5.5747199058532715
360,5.571455001831055
361,5.573408126831055
362,5.574470043182373
363,5.574627876281738
364,5.5781989097595215
365,5.578505516052246
366,5.578432083129883
367,5.576406955718994
368,5.581156253814697
369,5.580229759216309
370,5.580315589904785
371,5.577452182769775
372,5.579267501831055
373,5.579437732696533
374,5.579924583435059
375,5.576927185058594
376,5.573980331420898
377,5.568728923797607
378,5.568504810333252
379,5.5667405128479
380,5.561555862426758
381,5.561089992523193
382,5.56121826171875
383,5.561268329620361
384,5.559768199920654
385,5.556988716125488
386,5.557377338409424
387,5.553577899932861
388,5.554244518280029
389,5.549704074859619
390,5.5503458976745605
391,5.543206691741943
392,5.543122291564941
393,5.540215015411377
394,5.536694049835205
395,5.532210350036621
396,5.5283427238464355
397,5.527032852172852
398,5.527474403381348
399,5.524146556854248
400,5.525885105133057
401,5.519996643066406
402,5.51593017578125
403,5.515734672546387
404,5.510595321655273
405,5.506638526916504
406,5.504200458526611
407,5.500761032104492
408,5.4967145919799805
409,5.493656635284424
410,5.488196849822998
411,5.482721328735352
412,5.482717990875244
413,5.481403827667236
414,5.48078727722168
415,5.484852313995361
416,5.479001045227051
417,5.480917453765869
418,5.477984428405762
419,5.4763031005859375
420,5.473805904388428
421,5.469759464263916
422,5.467031002044678
423,5.46489143371582
424,5.466956615447998
425,5.466309547424316
426,5.465161323547363
427,5.457962989807129
428,5.453518867492676
429,5.452569007873535
430,5.447915554046631
431,5.443387031555176
432,5.442820072174072
433,5.440680503845215
434,5.441183567047119
435,5.443386554718018
436,5.444451332092285
437,5.438498020172119
438,5.436575412750244
439,5.432246685028076
440,5.428737163543701
441,5.4242634773254395
442,5.420088768005371
443,5.417429447174072
444,5.411597728729248
445,5.409012794494629
446,5.402763843536377
447,5.40015983581543
448,5.398098468780518
449,5.393377780914307
450,5.38980770111084
451,5.386162281036377
452,5.384966850280762
453,5.378705024719238
454,5.375213146209717
455,5.370687007904053
456,5.361465930938721
457,5.356526851654053
458,5.35263729095459
459,5.347742080688477
460,5.344202995300293
461,5.3422017097473145
462,5.33772087097168
463,5.3346991539001465
464,5.329695701599121
465,5.322938919067383
466,5.31708288192749
467,5.312954902648926
468,5.307560920715332
469,5.301762104034424
470,5.291206359863281
471,5.2834625244140625
472,5.275200366973877
473,5.26561164855957
474,5.259556293487549
475,5.250180244445801
476,5.242390155792236
477,5.239924430847168
478,5.231644630432129
479,5.222623825073242
480,5.2191009521484375
481,5.212965488433838
482,5.206106662750244
483,5.197813987731934
484,5.191616535186768
485,5.187392711639404
486,5.1827850341796875
487,5.177809715270996
488,5.174005508422852
489,5.168116569519043
490,5.159733295440674
491,5.1528000831604
492,5.149938583374023
493,5.145277500152588
494,5.142055034637451
495,5.137845039367676
496,5.131869316101074
497,5.124797344207764
498,5.118548393249512
499,5.107330322265625
