,0
115,4.015166282653809
116,4.030878067016602
117,4.0474114418029785
118,4.061777591705322
119,4.078130722045898
120,4.092375755310059
121,4.10976505279541
122,4.126620292663574
123,4.141270637512207
124,4.157928466796875
125,4.173351764678955
126,4.190962791442871
127,4.209427833557129
128,4.224039554595947
129,4.240143775939941
130,4.253730297088623
131,4.2688822746276855
132,4.284428596496582
133,4.298887729644775
134,4.3133134841918945
135,4.326549053192139
136,4.341509819030762
137,4.354275703430176
138,4.3711771965026855
139,4.384836673736572
140,4.400113582611084
141,4.413981914520264
142,4.427306175231934
143,4.4413580894470215
144,4.452409744262695
145,4.46597957611084
146,4.480413913726807
147,4.493289947509766
148,4.505922794342041
149,4.5177178382873535
150,4.53148889541626
151,4.545835971832275
152,4.557655334472656
153,4.569068908691406
154,4.582089424133301
155,4.594881057739258
156,4.6083526611328125
157,4.618563652038574
158,4.631464958190918
159,4.64439582824707
160,4.657875061035156
161,4.66756534576416
162,4.678652763366699
163,4.688054084777832
164,4.700711727142334
165,4.715872764587402
166,4.727787971496582
167,4.7415852546691895
168,4.75255823135376
169,4.763731479644775
170,4.775236129760742
171,4.786934852600098
172,4.796919345855713
173,4.80832576751709
174,4.8234758377075195
175,4.833999156951904
176,4.8438591957092285
177,4.855971813201904
178,4.868062973022461
179,4.878912925720215
180,4.889480113983154
181,4.898292541503906
182,4.90595006942749
183,4.917834281921387
184,4.926848411560059
185,4.936330795288086
186,4.945937156677246
187,4.958207130432129
188,4.97222900390625
189,4.982526779174805
190,4.991412162780762
191,5.003203392028809
192,5.011960983276367
193,5.018446445465088
194,5.026055335998535
195,5.038496017456055
196,5.048509120941162
197,5.057751655578613
198,5.0672173500061035
199,5.077067852020264
200,5.085461616516113
201,5.092649936676025
202,5.10205078125
203,5.111215591430664
204,5.120968818664551
205,5.12936544418335
206,5.13821268081665
207,5.145801067352295
208,5.158381462097168
209,5.166671276092529
210,5.17597770690918
211,5.182793617248535
212,5.191248893737793
213,5.1991190910339355
214,5.2094221115112305
215,5.216578006744385
216,5.224328994750977
217,5.232165336608887
218,5.242177963256836
219,5.245790004730225
220,5.252262115478516
221,5.260278224945068
222,5.265449047088623
223,5.275596618652344
224,5.283566474914551
225,5.290513038635254
226,5.302883625030518
227,5.315704822540283
228,5.328841209411621
229,5.335366249084473
230,5.346778392791748
231,5.3547186851501465
232,5.3653483390808105
233,5.371224403381348
234,5.380938529968262
235,5.389991283416748
236,5.395945072174072
237,5.404345512390137
238,5.410146713256836
239,5.415648460388184
240,5.424571990966797
241,5.431148529052734
242,5.438098907470703
243,5.443037986755371
244,5.45333194732666
245,5.459774017333984
246,5.46327543258667
247,5.467154026031494
248,5.474119663238525
249,5.4815897941589355
250,5.488461494445801
251,5.495353698730469
252,5.501348495483398
253,5.506999492645264
254,5.512842655181885
255,5.521271228790283
256,5.5263895988464355
257,5.5327253341674805
258,5.536341667175293
259,5.544194221496582
260,5.550688743591309
261,5.5572333335876465
262,5.562095642089844
263,5.569284439086914
264,5.5758867263793945
265,5.584168434143066
266,5.591164588928223
267,5.594945430755615
268,5.600133419036865
269,5.606009006500244
270,5.611998558044434
271,5.615830421447754
272,5.619438171386719
273,5.625793933868408
274,5.6316633224487305
275,5.640702247619629
276,5.64642858505249
277,5.6507391929626465
278,5.65480375289917
279,5.66133975982666
280,5.666365623474121
281,5.6687703132629395
282,5.675079822540283
283,5.680975437164307
284,5.683571815490723
285,5.689946174621582
286,5.691451072692871
287,5.694470405578613
288,5.702548980712891
289,5.710021495819092
290,5.714676856994629
291,5.717183589935303
292,5.721554756164551
293,5.726044654846191
294,5.7303314208984375
295,5.733656406402588
296,5.738099575042725
297,5.741394996643066
298,5.746448516845703
299,5.750500202178955
300,5.753138542175293
301,5.7581281661987305
302,5.759417533874512
303,5.764132022857666
304,5.766878128051758
305,5.769704818725586
306,5.775002956390381
307,5.776223659515381
308,5.777219772338867
309,5.782994270324707
310,5.785981178283691
311,5.792291164398193
312,5.792843818664551
313,5.7964277267456055
314,5.803228378295898
315,5.802872657775879
316,5.806084632873535
317,5.8108110427856445
318,5.8127617835998535
319,5.816496849060059
320,5.8175249099731445
321,5.8217549324035645
322,5.8246307373046875
323,5.829750061035156
324,5.8334221839904785
325,5.837433338165283
326,5.841360569000244
327,5.841426372528076
328,5.844542503356934
329,5.8464789390563965
330,5.853522300720215
331,5.855484962463379
332,5.858367919921875
333,5.861273288726807
334,5.863076210021973
335,5.870047569274902
336,5.87320613861084
337,5.8752522468566895
338,5.877224445343018
339,5.882066249847412
340,5.883923530578613
341,5.8844475746154785
342,5.885558128356934
343,5.888882637023926
344,5.889550685882568
345,5.893154144287109
346,5.895277976989746
347,5.896099090576172
348,5.896414279937744
349,5.901036262512207
350,5.906982421875
351,5.912408351898193
352,5.912945747375488
353,5.91583776473999
354,5.919161796569824
355,5.920762062072754
356,5.921060562133789
357,5.924232482910156
358,5.9245805740356445
359,5.926055908203125
360,5.927909851074219
361,5.934182643890381
362,5.934867858886719
363,5.937923908233643
364,5.938566207885742
365,5.940541744232178
366,5.942716121673584
367,5.944200038909912
368,5.945289611816406
369,5.944598197937012
370,5.948218822479248
371,5.953629493713379
372,5.951105117797852
373,5.955957412719727
374,5.958298683166504
375,5.962563514709473
376,5.96353816986084
377,5.965916633605957
378,5.968508720397949
379,5.973628044128418
380,5.979547023773193
381,5.984472274780273
382,5.988875389099121
383,5.987635612487793
384,5.9933953285217285
385,5.991681098937988
386,5.992919921875
387,5.9994635581970215
388,5.999358654022217
389,6.001298427581787
390,6.001079559326172
391,6.004088401794434
392,6.006963729858398
393,6.010008811950684
394,6.008098602294922
395,6.010132789611816
396,6.009693145751953
397,6.00958776473999
398,6.006346702575684
399,6.004795551300049
400,6.003494739532471
401,6.004132270812988
402,6.002835273742676
403,6.005388259887695
404,6.008142471313477
405,6.009986400604248
406,6.014668941497803
407,6.012704372406006
408,6.00974178314209
409,6.010571479797363
410,6.008328914642334
411,6.012309551239014
412,6.012295722961426
413,6.010977745056152
414,6.011231422424316
415,6.008023262023926
416,6.008697509765625
417,6.012300968170166
418,6.011537075042725
419,6.01329231262207
420,6.013249397277832
421,6.010456085205078
422,6.0111846923828125
423,6.011459827423096
424,6.010674953460693
425,6.012333393096924
426,6.009884357452393
427,6.013671875
428,6.014037609100342
429,6.01615047454834
430,6.01894998550415
431,6.022298336029053
432,6.019237995147705
433,6.018644332885742
434,6.018051624298096
435,6.020575046539307
436,6.017610549926758
437,6.018414497375488
438,6.017448425292969
439,6.01615571975708
440,6.018642425537109
441,6.0194196701049805
442,6.0203142166137695
443,6.022273540496826
444,6.022708892822266
445,6.023850917816162
446,6.023748874664307
447,6.021884918212891
448,6.022540092468262
449,6.024079322814941
450,6.025146961212158
451,6.026031970977783
452,6.023662567138672
453,6.023562431335449
454,6.021472930908203
455,6.018801212310791
456,6.021336555480957
457,6.018103122711182
458,6.019259452819824
459,6.0195722579956055
460,6.019933223724365
461,6.016728401184082
462,6.014744281768799
463,6.014616966247559
464,6.011944770812988
465,6.0130181312561035
466,6.011442184448242
467,6.007555961608887
468,6.008080005645752
469,6.0081915855407715
470,6.007332801818848
471,6.00242280960083
472,6.001382350921631
473,6.001388072967529
474,5.998809814453125
475,5.997818470001221
476,5.999646186828613
477,6.001128673553467
478,5.996121883392334
479,5.996315002441406
480,5.9923882484436035
481,5.991229057312012
482,5.992586135864258
483,5.990062713623047
484,5.9914631843566895
485,5.9894819259643555
486,5.9880475997924805
487,5.983743190765381
488,5.984382152557373
489,5.981503963470459
490,5.98115348815918
491,5.977198123931885
492,5.977334022521973
493,5.97635555267334
494,5.975039482116699
495,5.971362590789795
496,5.971198081970215
497,5.970358371734619
498,5.969211101531982
499,5.968626499176025
