,0
128,3.2305734157562256
129,3.2496800422668457
130,3.273524045944214
131,3.296280860900879
132,3.315997838973999
133,3.343203067779541
134,3.367192506790161
135,3.3912577629089355
136,3.4153690338134766
137,3.4184794425964355
138,3.4244093894958496
139,3.433359146118164
140,3.4469456672668457
141,3.461834192276001
142,3.482682943344116
143,3.504417657852173
144,3.5245087146759033
145,3.5465919971466064
146,3.5664494037628174
147,3.586285352706909
148,3.6070785522460938
149,3.625030517578125
150,3.592904567718506
151,3.5715103149414062
152,3.5548462867736816
153,3.548532724380493
154,3.5435664653778076
155,3.5426182746887207
156,3.545114517211914
157,3.548893451690674
158,3.555398464202881
159,3.561070442199707
160,3.5667238235473633
161,3.5717852115631104
162,3.5791046619415283
163,3.5846800804138184
164,3.5904667377471924
165,3.596510410308838
166,3.603473424911499
167,3.6093955039978027
168,3.6142380237579346
169,3.617387533187866
170,3.6190035343170166
171,3.618520498275757
172,3.616298198699951
173,3.614170551300049
174,3.6143925189971924
175,3.615083694458008
176,3.6149680614471436
177,3.618696451187134
178,3.6265807151794434
179,3.634234666824341
180,3.6419801712036133
181,3.645721197128296
182,3.6501784324645996
183,3.6547162532806396
184,3.659437417984009
185,3.665170669555664
186,3.669335126876831
187,3.6735646724700928
188,3.6761651039123535
189,3.6799066066741943
190,3.6841979026794434
191,3.6862614154815674
192,3.690835475921631
193,3.6929986476898193
194,3.6958024501800537
195,3.6953141689300537
196,3.700173854827881
197,3.7043700218200684
198,3.7102882862091064
199,3.715237855911255
200,3.7200658321380615
201,3.72377347946167
202,3.731112241744995
203,3.7294564247131348
204,3.7278242111206055
205,3.725001573562622
206,3.723597526550293
207,3.726252555847168
208,3.725895643234253
209,3.727761745452881
210,3.7311980724334717
211,3.7368032932281494
212,3.743227243423462
213,3.747354745864868
214,3.7535014152526855
215,3.7609221935272217
216,3.768010377883911
217,3.774803876876831
218,3.7838692665100098
219,3.792954444885254
220,3.8032946586608887
221,3.81192946434021
222,3.8228707313537598
223,3.8299381732940674
224,3.840682029724121
225,3.853154182434082
226,3.8634445667266846
227,3.8725316524505615
228,3.883317708969116
229,3.896136522293091
230,3.9083142280578613
231,3.9229321479797363
232,3.9380898475646973
233,3.948427200317383
234,3.9597744941711426
235,3.978024482727051
236,3.9962010383605957
237,4.020542144775391
238,4.041538715362549
239,4.064817905426025
240,4.083380222320557
241,4.103168964385986
242,4.125321388244629
243,4.142177581787109
244,4.160343647003174
245,4.181896209716797
246,4.199138164520264
247,4.222810745239258
248,4.242906093597412
249,4.262732028961182
250,4.2864460945129395
251,4.309187412261963
252,4.328648567199707
253,4.349221229553223
254,4.368978023529053
255,4.389882564544678
256,4.405153274536133
257,4.420819282531738
258,4.433421611785889
259,4.447872638702393
260,4.451175689697266
261,4.44805383682251
262,4.4421610832214355
263,4.445460319519043
264,4.450218677520752
265,4.446218490600586
266,4.4475297927856445
267,4.44683837890625
268,4.447129726409912
269,4.449817657470703
270,4.447954177856445
271,4.451135635375977
272,4.451351642608643
273,4.455963134765625
274,4.461058616638184
275,4.4624104499816895
276,4.470652103424072
277,4.477431774139404
278,4.481174468994141
279,4.4863057136535645
280,4.494659900665283
281,4.500014781951904
282,4.506021499633789
283,4.502355098724365
284,4.50615930557251
285,4.511248588562012
286,4.515614032745361
287,4.51731538772583
288,4.5246968269348145
289,4.527762413024902
290,4.531128406524658
291,4.53533411026001
292,4.540838718414307
293,4.548391342163086
294,4.555849075317383
295,4.557482719421387
296,4.56194543838501
297,4.566039085388184
298,4.571712017059326
299,4.579955101013184
300,4.588079929351807
301,4.602992057800293
302,4.611560344696045
303,4.620067596435547
304,4.629522323608398
305,4.643204689025879
306,4.65014123916626
307,4.654888153076172
308,4.66197395324707
309,4.674643516540527
310,4.677501678466797
311,4.682708263397217
312,4.693536281585693
313,4.695479393005371
314,4.694515705108643
315,4.699843883514404
316,4.698208332061768
317,4.700863838195801
318,4.70660924911499
319,4.699036598205566
320,4.697528839111328
321,4.693747043609619
322,4.6864471435546875
323,4.686380386352539
324,4.688858509063721
325,4.690140247344971
326,4.688473224639893
327,4.690642833709717
328,4.690273284912109
329,4.688169479370117
330,4.688259124755859
331,4.690399646759033
332,4.689175605773926
333,4.69304895401001
334,4.6925554275512695
335,4.692184925079346
336,4.695342540740967
337,4.697953701019287
338,4.695724010467529
339,4.702282428741455
340,4.70242977142334
341,4.706863880157471
342,4.706771373748779
343,4.709923267364502
344,4.711091995239258
345,4.71588659286499
346,4.695807933807373
347,4.671712875366211
348,4.650445461273193
349,4.626776695251465
350,4.602878093719482
351,4.5848774909973145
352,4.5633087158203125
353,4.5381855964660645
354,4.516704082489014
355,4.498248100280762
356,4.477570533752441
357,4.459240913391113
358,4.441161155700684
359,4.423170566558838
360,4.41481876373291
361,4.3983683586120605
362,4.38911771774292
363,4.36671781539917
364,4.345765113830566
365,4.322192192077637
366,4.296960353851318
367,4.280575752258301
368,4.260805130004883
369,4.252157211303711
370,4.239178657531738
371,4.227812767028809
372,4.217715740203857
373,4.204911708831787
374,4.196553707122803
375,4.19135856628418
376,4.181691646575928
377,4.176577568054199
378,4.172257423400879
379,4.166764259338379
380,4.160027980804443
381,4.152006149291992
382,4.1453537940979
383,4.135872840881348
384,4.131474018096924
385,4.1286115646362305
386,4.129248142242432
387,4.125535011291504
388,4.124091625213623
389,4.120625019073486
390,4.116222381591797
391,4.122876167297363
392,4.128631114959717
393,4.131728172302246
394,4.1406354904174805
395,4.143893241882324
396,4.143833160400391
397,4.142911911010742
398,4.144559860229492
399,4.142312049865723
400,4.140965461730957
401,4.142927646636963
402,4.137295246124268
403,4.135963439941406
404,4.136031627655029
405,4.135475158691406
406,4.137312889099121
407,4.136888027191162
408,4.135035514831543
409,4.130476951599121
410,4.1275506019592285
411,4.1171441078186035
412,4.106706619262695
413,4.0971598625183105
414,4.090092658996582
415,4.079851150512695
416,4.079103946685791
417,4.071795463562012
418,4.063978672027588
419,4.058536529541016
420,4.054380416870117
421,4.050079822540283
422,4.0375518798828125
423,4.029432773590088
424,4.016643047332764
425,4.011192798614502
426,4.005397319793701
427,3.999973773956299
428,3.99082350730896
429,3.977264404296875
430,3.9723989963531494
431,3.965670108795166
432,3.959047555923462
433,3.9517815113067627
434,3.948225975036621
435,3.9386942386627197
436,3.928779363632202
437,3.920985698699951
438,3.9131929874420166
439,3.905348300933838
440,3.899902820587158
441,3.8944201469421387
442,3.8866448402404785
443,3.879925012588501
444,3.8740625381469727
445,3.8706817626953125
446,3.8612966537475586
447,3.856365919113159
448,3.850515365600586
449,3.845414876937866
450,3.839207172393799
451,3.8300750255584717
452,3.8226771354675293
453,3.818498373031616
454,3.810243844985962
455,3.802736282348633
456,3.794689655303955
457,3.7863943576812744
458,3.781614065170288
459,3.7763004302978516
460,3.768118381500244
461,3.7611379623413086
462,3.7526702880859375
463,3.7481613159179688
464,3.743401288986206
465,3.7379708290100098
466,3.728874683380127
467,3.7229421138763428
468,3.711184501647949
469,3.7014973163604736
470,3.691169261932373
471,3.6846466064453125
472,3.6715340614318848
473,3.6613471508026123
474,3.6525964736938477
475,3.641402244567871
476,3.6331770420074463
477,3.6229426860809326
478,3.617671012878418
479,3.6109511852264404
480,3.604454755783081
481,3.59549880027771
482,3.585876941680908
483,3.578871011734009
484,3.567390203475952
485,3.561445713043213
486,3.5520594120025635
487,3.545290231704712
488,3.5361132621765137
489,3.5303659439086914
490,3.5218374729156494
491,3.5092973709106445
492,3.5013864040374756
493,3.489189386367798
494,3.481362819671631
495,3.4731087684631348
496,3.467283010482788
497,3.4560794830322266
498,3.4436323642730713
499,3.432090997695923
