,0
142,0.6005938053131104
143,0.5885348320007324
144,0.5782973170280457
145,0.5623741745948792
146,0.5463651418685913
147,0.5293987989425659
148,0.5175167918205261
149,0.5074133276939392
150,0.498601496219635
151,0.4915729761123657
152,0.4974076449871063
153,0.5076809525489807
154,0.5282682180404663
155,0.5810242891311646
156,0.622233510017395
157,0.6515510082244873
158,0.6672500967979431
159,0.6757835149765015
160,0.6800758838653564
161,0.6769931316375732
162,0.6673792600631714
163,0.5242982506752014
164,0.4453841745853424
165,0.4031374752521515
166,0.3801019489765167
167,0.3658279776573181
168,0.3560715317726135
169,0.3483622372150421
170,0.3026600778102875
171,0.26738622784614563
172,0.24534358084201813
173,0.2312213033437729
174,0.22092165052890778
175,0.2129872590303421
176,0.20587249100208282
177,0.19932879507541656
178,0.19675315916538239
179,0.19284869730472565
180,0.19278186559677124
181,0.19393953680992126
182,0.19475232064723969
183,0.19559644162654877
184,0.19633443653583527
185,0.19610947370529175
186,0.19494731724262238
187,0.19131799042224884
188,0.1867089867591858
189,0.18228864669799805
190,0.1748872995376587
191,0.1691785305738449
192,0.1633489727973938
193,0.1607913076877594
194,0.15752585232257843
195,0.15393413603305817
196,0.15037281811237335
197,0.14271949231624603
198,0.13076238334178925
199,0.12162820249795914
200,0.11410466581583023
201,0.10741525143384933
202,0.1008746400475502
203,0.09453164041042328
204,0.08744529634714127
205,0.08081072568893433
206,0.07604126632213593
207,0.07281100004911423
208,0.069808229804039
209,0.06613468378782272
210,0.06360366940498352
211,0.061396412551403046
212,0.06032038480043411
213,0.05859951674938202
214,0.057017937302589417
215,0.055753808468580246
216,0.05425523594021797
217,0.053039371967315674
218,0.05139666050672531
219,0.047290243208408356
220,0.04397902637720108
221,0.042510341852903366
222,0.055702123790979385
223,0.06883972883224487
224,0.07951098680496216
225,0.08714964985847473
226,0.0920986533164978
227,0.09511031210422516
228,0.09668735414743423
229,0.09540802985429764
230,0.09083260595798492
231,0.08678079396486282
232,0.08332251757383347
233,0.07983255386352539
234,0.07672969251871109
235,0.0736256092786789
236,0.07123080641031265
237,0.06640415638685226
238,0.062159743160009384
239,0.05858679488301277
240,0.05483819544315338
241,0.05165193974971771
242,0.049169622361660004
243,0.046571239829063416
244,0.04408131167292595
245,0.04135706275701523
246,0.03947194293141365
247,0.037741195410490036
248,0.04336990788578987
249,0.04902868717908859
250,0.054993048310279846
251,0.06076633930206299
252,0.06608671694993973
253,0.07000042498111725
254,0.07221675664186478
255,0.09651295840740204
256,0.15691034495830536
257,0.22432252764701843
258,0.2731127142906189
259,0.35312601923942566
260,0.5246937274932861
261,0.6512616872787476
262,0.6833899021148682
263,0.6581771969795227
264,0.6245539784431458
265,0.6515894532203674
266,0.7113717198371887
267,0.7401279211044312
268,0.9829045534133911
269,1.0795493125915527
270,1.0028271675109863
271,0.9975004196166992
272,0.7557094097137451
273,0.662538468837738
274,0.8023499846458435
275,0.98452228307724
276,1.3357915878295898
277,1.17816960811615
278,0.9011666178703308
279,0.8640143871307373
280,0.8477745056152344
281,0.5300626754760742
282,0.5244410634040833
283,0.6157296299934387
284,0.7209387421607971
285,0.6999232769012451
286,0.6791372895240784
287,0.6707022190093994
288,0.6355068683624268
289,0.5418688654899597
290,0.3952975869178772
291,0.3356475830078125
292,0.3006654977798462
293,0.29909569025039673
294,0.2931841313838959
295,0.28925901651382446
296,0.284834623336792
297,0.2825773358345032
298,0.282193660736084
299,0.2789522409439087
300,0.27082106471061707
301,0.2630961239337921
302,0.25707945227622986
303,0.2505522668361664
304,0.24432404339313507
305,0.2360665202140808
306,0.22864103317260742
307,0.21055267751216888
308,0.19668954610824585
309,0.18729908764362335
310,0.18062405288219452
311,0.1751703917980194
312,0.16884973645210266
313,0.1781412959098816
314,0.19820952415466309
315,0.21811741590499878
316,0.23194146156311035
317,0.1644233912229538
318,0.15832307934761047
319,0.1534067988395691
320,0.1498064398765564
321,0.16442877054214478
322,0.17725737392902374
323,0.18602944910526276
324,0.1919715404510498
325,0.19283559918403625
326,0.19138918817043304
327,0.19084951281547546
328,0.1834285408258438
329,0.17843012511730194
330,0.17378419637680054
331,0.1722784787416458
332,0.17039762437343597
333,0.16830046474933624
334,0.16237115859985352
335,0.1581210494041443
336,0.15608838200569153
337,0.15492016077041626
338,0.15442687273025513
339,0.1560845673084259
340,0.1573684960603714
341,0.15800565481185913
342,0.15780580043792725
343,0.15752731263637543
344,0.15726453065872192
345,0.15782681107521057
346,0.15956498682498932
347,0.16050170361995697
348,0.16126328706741333
349,0.16177691519260406
350,0.16193339228630066
351,0.1620839685201645
352,0.15824472904205322
353,0.15380659699440002
354,0.15053196251392365
355,0.14765851199626923
356,0.1449594348669052
357,0.139799565076828
358,0.13372784852981567
359,0.12999148666858673
360,0.12752577662467957
361,0.12520262598991394
362,0.1229441687464714
363,0.11966819316148758
364,0.11706182360649109
365,0.11480173468589783
366,0.11295073479413986
367,0.11121167242527008
368,0.11031169444322586
369,0.10922462493181229
370,0.10919222235679626
371,0.11088021099567413
372,0.11272814869880676
373,0.11395777761936188
374,0.11433826386928558
375,0.11485934257507324
376,0.11437948793172836
377,0.1126873642206192
378,0.11118846386671066
379,0.10936465859413147
380,0.10814883559942245
381,0.10719740390777588
382,0.10629633069038391
383,0.10574999451637268
384,0.10500786453485489
385,0.10441288352012634
386,0.10361610352993011
387,0.10251057893037796
388,0.10161152482032776
389,0.10054831951856613
390,0.0989062637090683
391,0.09779925644397736
392,0.09717753529548645
393,0.096095971763134
394,0.09521717578172684
395,0.09479416161775589
396,0.09440061450004578
397,0.09134386479854584
398,0.08971288800239563
399,0.08891202509403229
400,0.08846461772918701
401,0.08747097104787827
402,0.08597324043512344
403,0.08513099700212479
404,0.08418648689985275
405,0.08273293077945709
406,0.08148013800382614
407,0.07954911142587662
408,0.07815607637166977
409,0.07632208615541458
410,0.07467088848352432
411,0.07381007820367813
412,0.0733061134815216
413,0.07277993112802505
414,0.07231904566287994
415,0.07198669761419296
416,0.07112503051757812
417,0.07005763798952103
418,0.06893598288297653
419,0.0679808184504509
420,0.06696821004152298
421,0.06549753248691559
422,0.06423123925924301
423,0.06332126259803772
424,0.06303104013204575
425,0.062475237995386124
426,0.061922695487737656
427,0.061451468616724014
428,0.060993194580078125
429,0.06087884679436684
430,0.06049656122922897
431,0.06041399762034416
432,0.06034523993730545
433,0.06050454080104828
434,0.060699786990880966
435,0.06085772067308426
436,0.060891397297382355
437,0.060631223022937775
438,0.06067851558327675
439,0.0605572871863842
440,0.06029372662305832
441,0.06015007942914963
442,0.06168897822499275
443,0.06267520785331726
444,0.0635933056473732
445,0.06431350857019424
446,0.06523975729942322
447,0.0658126026391983
448,0.06619241088628769
449,0.06637513637542725
450,0.06660768389701843
451,0.06706369668245316
452,0.06689655035734177
453,0.06697507202625275
454,0.06694025546312332
455,0.06712687015533447
456,0.067104272544384
457,0.06723657250404358
458,0.06720862537622452
459,0.0675191804766655
460,0.0677710548043251
461,0.06295076012611389
462,0.05855061113834381
463,0.05605362355709076
464,0.06905858963727951
465,0.08760745078325272
466,0.10202468931674957
467,0.11209750175476074
468,0.11935541033744812
469,0.12470974028110504
470,0.12833146750926971
471,0.1314082145690918
472,0.13331808149814606
473,0.13445129990577698
474,0.13543833792209625
475,0.136060893535614
476,0.1367451548576355
477,0.13717807829380035
478,0.13751214742660522
479,0.13875505328178406
480,0.13940206170082092
481,0.14004303514957428
482,0.1408243179321289
483,0.14161324501037598
484,0.14286088943481445
485,0.1436833292245865
486,0.14408469200134277
487,0.14444634318351746
488,0.1446920484304428
489,0.14509694278240204
490,0.14759011566638947
491,0.14928311109542847
492,0.15079987049102783
493,0.15165352821350098
494,0.15198612213134766
495,0.1522318720817566
496,0.1527288556098938
497,0.1528167426586151
498,0.1516730785369873
499,0.14862193167209625
