,0
425,0.22753922641277313
426,0.22793836891651154
427,0.22819046676158905
428,0.22853192687034607
429,0.22881710529327393
430,0.22915199398994446
431,0.22919964790344238
432,0.22974777221679688
433,0.23044978082180023
434,0.23060888051986694
435,0.2306842803955078
436,0.23061491549015045
437,0.23060981929302216
438,0.23061002790927887
439,0.2309754639863968
440,0.23280315101146698
441,0.2343008816242218
442,0.23531067371368408
443,0.23656946420669556
444,0.23724253475666046
445,0.2377217561006546
446,0.23799066245555878
447,0.23809827864170074
448,0.23814363777637482
449,0.23840323090553284
450,0.23831157386302948
451,0.23817908763885498
452,0.23953953385353088
453,0.24104006588459015
454,0.24237744510173798
455,0.24310283362865448
456,0.24380896985530853
457,0.24429428577423096
458,0.24460281431674957
459,0.2449837028980255
460,0.246066153049469
461,0.2471151053905487
462,0.2480589896440506
463,0.24877777695655823
464,0.24913829565048218
465,0.2494044005870819
466,0.24943985044956207
467,0.24945293366909027
468,0.24695177376270294
469,0.24511998891830444
470,0.2437801957130432
471,0.2428954690694809
472,0.24132779240608215
473,0.24040000140666962
474,0.24010899662971497
475,0.239791139960289
476,0.2396741807460785
477,0.2395045906305313
478,0.23945634067058563
479,0.23917029798030853
480,0.23898158967494965
481,0.23876653611660004
482,0.23899832367897034
483,0.23929230868816376
484,0.23975633084774017
485,0.23983274400234222
486,0.2398987114429474
487,0.23990024626255035
488,0.23942077159881592
489,0.23828445374965668
490,0.23742330074310303
491,0.23703673481941223
492,0.2366877794265747
493,0.23670418560504913
494,0.23665882647037506
495,0.2364598661661148
496,0.2363249510526657
497,0.23392881453037262
498,0.23190517723560333
499,0.22993186116218567
