,0
173,4.56395959854126
174,4.565322399139404
175,4.567440509796143
176,4.560390949249268
177,4.54319429397583
178,4.5324249267578125
179,4.519925594329834
180,4.508570671081543
181,4.495452880859375
182,4.484194755554199
183,4.471760272979736
184,4.457767009735107
185,4.445550918579102
186,4.433779239654541
187,4.423944473266602
188,4.409895420074463
189,4.342502117156982
190,4.292716026306152
191,4.254859447479248
192,4.224874973297119
193,4.2019944190979
194,4.182450294494629
195,4.16778039932251
196,4.154516696929932
197,4.144885063171387
198,4.133548736572266
199,4.123510837554932
200,4.116683006286621
201,4.111424446105957
202,4.105318069458008
203,4.098738670349121
204,4.09218692779541
205,4.083789348602295
206,4.0764689445495605
207,4.068707466125488
208,4.062443733215332
209,4.056005001068115
210,4.049300193786621
211,4.034720420837402
212,4.020631313323975
213,4.010170936584473
214,3.99371337890625
215,3.9769866466522217
216,3.9640862941741943
217,3.952691078186035
218,3.9391584396362305
219,3.9247875213623047
220,3.9129693508148193
221,3.89780592918396
222,3.885244846343994
223,3.8735742568969727
224,3.861302375793457
225,3.846829891204834
226,3.8406450748443604
227,3.8370323181152344
228,3.831226110458374
229,3.820591449737549
230,3.811739683151245
231,3.7979438304901123
232,3.788414239883423
233,3.773993968963623
234,3.7631030082702637
235,3.758476734161377
236,3.7515223026275635
237,3.7477056980133057
238,3.7431981563568115
239,3.746640682220459
240,3.747868537902832
241,3.7395591735839844
242,3.7247984409332275
243,3.70851731300354
244,3.6939995288848877
245,3.6814520359039307
246,3.670844554901123
247,3.6603682041168213
248,3.6441595554351807
249,3.627553701400757
250,3.611553907394409
251,3.600292444229126
252,3.5904266834259033
253,3.5792016983032227
254,3.562714099884033
255,3.5478761196136475
256,3.5277247428894043
257,3.505945920944214
258,3.483881950378418
259,3.461238384246826
260,3.437053680419922
261,3.4166181087493896
262,3.396099805831909
263,3.3713080883026123
264,3.371105432510376
265,3.370708703994751
266,3.3713879585266113
267,3.3701398372650146
268,3.375211238861084
269,3.3623390197753906
270,3.347008228302002
271,3.3315839767456055
272,3.308934450149536
273,3.2862658500671387
274,3.248260021209717
275,3.2148876190185547
276,3.181483030319214
277,3.148552179336548
278,3.118756055831909
279,3.091130495071411
280,3.0523111820220947
281,3.016667604446411
282,2.9863429069519043
283,2.960096597671509
284,2.932359457015991
285,2.904697895050049
286,2.877257823944092
287,2.852470636367798
288,2.830883026123047
289,2.8090453147888184
290,2.7862725257873535
291,2.7631494998931885
292,2.7419629096984863
293,2.71865177154541
294,2.6938719749450684
295,2.6706738471984863
296,2.646414041519165
297,2.621753454208374
298,2.5939154624938965
299,2.5751848220825195
300,2.5678319931030273
301,2.5511720180511475
302,2.534492015838623
303,2.518164873123169
304,2.502434730529785
305,2.4873485565185547
306,2.472784996032715
307,2.4612464904785156
308,2.4502112865448
309,2.4374659061431885
310,2.42429518699646
311,2.4102015495300293
312,2.3955633640289307
313,2.3799967765808105
314,2.366163969039917
315,2.352634906768799
316,2.33913254737854
317,2.324972629547119
318,2.3106837272644043
319,2.2964894771575928
320,2.2837278842926025
321,2.2683072090148926
322,2.2539751529693604
323,2.238996744155884
324,2.225351333618164
325,2.2106587886810303
326,2.1950390338897705
327,2.179330587387085
328,2.1651060581207275
329,2.1543447971343994
330,2.1437196731567383
331,2.1316370964050293
332,2.119396209716797
333,2.109205961227417
334,2.0968897342681885
335,2.0833942890167236
336,2.0690956115722656
337,2.056647300720215
338,2.0409319400787354
339,2.022402048110962
340,2.0059077739715576
341,1.9881012439727783
342,1.9719778299331665
343,1.9555600881576538
344,1.9413729906082153
345,1.928202748298645
346,1.9141207933425903
347,1.9012973308563232
348,1.889455795288086
349,1.8771178722381592
350,1.8652684688568115
351,1.8534289598464966
352,1.8398401737213135
353,1.828061580657959
354,1.816689372062683
355,1.8043326139450073
356,1.790844202041626
357,1.7778464555740356
358,1.7662982940673828
359,1.755146861076355
360,1.743007779121399
361,1.7339681386947632
362,1.7250018119812012
363,1.716414213180542
364,1.7076189517974854
365,1.6980855464935303
366,1.6900231838226318
367,1.6760751008987427
368,1.6596742868423462
369,1.6475661993026733
370,1.6354507207870483
371,1.6230958700180054
372,1.611417293548584
373,1.6014543771743774
374,1.589515209197998
375,1.5799452066421509
376,1.570095419883728
377,1.5632333755493164
378,1.5536643266677856
379,1.5448638200759888
380,1.536148190498352
381,1.5265365839004517
382,1.5174949169158936
383,1.509406328201294
384,1.4994685649871826
385,1.487326741218567
386,1.4767358303070068
387,1.4666576385498047
388,1.458406925201416
389,1.4507580995559692
390,1.4451470375061035
391,1.4397515058517456
392,1.4323095083236694
393,1.426374912261963
394,1.421454668045044
395,1.4158533811569214
396,1.4111895561218262
397,1.4078261852264404
398,1.4035134315490723
399,1.3991646766662598
400,1.3951307535171509
401,1.392307162284851
402,1.3868697881698608
403,1.3817076683044434
404,1.377626895904541
405,1.3734084367752075
406,1.3702962398529053
407,1.3655768632888794
408,1.3623480796813965
409,1.3592694997787476
410,1.3555529117584229
411,1.3503562211990356
412,1.3451052904129028
413,1.3403509855270386
414,1.3364778757095337
415,1.3310846090316772
416,1.326233148574829
417,1.3206735849380493
418,1.3145185708999634
419,1.3076999187469482
420,1.30195152759552
421,1.2980499267578125
422,1.294419527053833
423,1.2898355722427368
424,1.2853176593780518
425,1.282226800918579
426,1.279353380203247
427,1.2758923768997192
428,1.2725341320037842
429,1.2697571516036987
430,1.2673611640930176
431,1.2663873434066772
432,1.2641985416412354
433,1.2612580060958862
434,1.2598775625228882
435,1.2573574781417847
436,1.2554088830947876
437,1.2537803649902344
438,1.2525287866592407
439,1.2515686750411987
440,1.2500379085540771
441,1.248431921005249
442,1.246877670288086
443,1.2449963092803955
444,1.2429275512695312
445,1.242613434791565
446,1.2419888973236084
447,1.241469383239746
448,1.2409108877182007
449,1.2377498149871826
450,1.2325347661972046
451,1.2289938926696777
452,1.224081039428711
453,1.2200690507888794
454,1.218338966369629
455,1.2169009447097778
456,1.2156192064285278
457,1.2143057584762573
458,1.2127971649169922
459,1.2117185592651367
460,1.2103806734085083
461,1.2092808485031128
462,1.207139015197754
463,1.20565927028656
464,1.2040276527404785
465,1.2013850212097168
466,1.200824499130249
467,1.1966525316238403
468,1.19294273853302
469,1.1922290325164795
470,1.1899816989898682
471,1.1888072490692139
472,1.1883879899978638
473,1.1886122226715088
474,1.1886850595474243
475,1.1838397979736328
476,1.1741241216659546
477,1.1657006740570068
478,1.1589728593826294
479,1.153077483177185
480,1.1496672630310059
481,1.146964192390442
482,1.1438082456588745
483,1.141711711883545
484,1.1391078233718872
485,1.1386655569076538
486,1.1383849382400513
487,1.138204574584961
488,1.1366567611694336
489,1.1359586715698242
490,1.1343889236450195
491,1.1340866088867188
492,1.133606195449829
493,1.1333681344985962
494,1.1329541206359863
495,1.132672667503357
496,1.132408857345581
497,1.1312460899353027
498,1.1313031911849976
499,1.1334584951400757
