,0
309,0.6195309162139893
310,0.6157810688018799
311,0.6131740808486938
312,0.6099358797073364
313,0.6057843565940857
314,0.6018358469009399
315,0.5974369049072266
316,0.5915547013282776
317,0.5854434967041016
318,0.5787866711616516
319,0.5728461742401123
320,0.566524088382721
321,0.5609336495399475
322,0.5540430545806885
323,0.5482165813446045
324,0.5427259802818298
325,0.537909209728241
326,0.5325278639793396
327,0.5283358097076416
328,0.5224095582962036
329,0.5176668167114258
330,0.5133853554725647
331,0.5089172720909119
332,0.5048671960830688
333,0.5014023780822754
334,0.4969462752342224
335,0.4925941824913025
336,0.4882872700691223
337,0.4844241440296173
338,0.4818664491176605
339,0.4785116910934448
340,0.47626954317092896
341,0.4728005528450012
342,0.4692893624305725
343,0.4672817885875702
344,0.46434691548347473
345,0.46373361349105835
346,0.4620377719402313
347,0.460408478975296
348,0.45858633518218994
349,0.45632049441337585
350,0.45325952768325806
351,0.45069417357444763
352,0.4474768042564392
353,0.44388237595558167
354,0.4410995543003082
355,0.4379851818084717
356,0.4352401793003082
357,0.43301457166671753
358,0.4309026002883911
359,0.4288483262062073
360,0.4266684353351593
361,0.42449069023132324
362,0.4230160117149353
363,0.42125946283340454
364,0.41942256689071655
365,0.417664498090744
366,0.41603341698646545
367,0.41450002789497375
368,0.4126635193824768
369,0.4113858938217163
370,0.4100658893585205
371,0.4082925319671631
372,0.4066435396671295
373,0.40431246161460876
374,0.40303927659988403
375,0.4013192355632782
376,0.40002676844596863
377,0.3983682096004486
378,0.3976669907569885
379,0.3968941867351532
380,0.3969080448150635
381,0.39694374799728394
382,0.3960929811000824
383,0.39555084705352783
384,0.3944930136203766
385,0.3940696120262146
386,0.3924959897994995
387,0.39113736152648926
388,0.3896004855632782
389,0.38833263516426086
390,0.38721978664398193
391,0.3858855962753296
392,0.3846752345561981
393,0.3832434415817261
394,0.38142308592796326
395,0.380195677280426
396,0.3796543478965759
397,0.379295289516449
398,0.37487298250198364
399,0.36687204241752625
400,0.3602299094200134
401,0.3542588949203491
402,0.3485918343067169
403,0.34392526745796204
404,0.3396284878253937
405,0.3355039358139038
406,0.33257919549942017
407,0.32986024022102356
408,0.32752129435539246
409,0.32542741298675537
410,0.32354068756103516
411,0.32183587551116943
412,0.32030823826789856
413,0.31845322251319885
414,0.31715676188468933
415,0.31593525409698486
416,0.3146260976791382
417,0.31328028440475464
418,0.31312471628189087
419,0.31267663836479187
420,0.3122755289077759
421,0.3118382394313812
422,0.31163373589515686
423,0.3114926815032959
424,0.3111782670021057
425,0.31144535541534424
426,0.3107621371746063
427,0.31032270193099976
428,0.3101182281970978
429,0.30989760160446167
430,0.3099231421947479
431,0.3098204433917999
432,0.30972883105278015
433,0.3093470633029938
434,0.30845701694488525
435,0.30800002813339233
436,0.30748558044433594
437,0.30739825963974
438,0.3073382079601288
439,0.30707284808158875
440,0.30669966340065
441,0.3068951368331909
442,0.3073321580886841
443,0.30767303705215454
444,0.3081054985523224
445,0.3081890344619751
446,0.3080487847328186
447,0.30856359004974365
448,0.3084442913532257
449,0.30825918912887573
450,0.3083086907863617
451,0.3084544539451599
452,0.3084127604961395
453,0.30834391713142395
454,0.30827057361602783
455,0.3081411123275757
456,0.30768316984176636
457,0.3075313866138458
458,0.3075007498264313
459,0.30731678009033203
460,0.30712082982063293
461,0.3006214499473572
462,0.29623621702194214
463,0.29382258653640747
464,0.2925536036491394
465,0.29196688532829285
466,0.2917237877845764
467,0.2909854054450989
468,0.28835129737854004
469,0.2848023474216461
470,0.2832525968551636
471,0.29186099767684937
472,0.30263274908065796
473,0.3105286955833435
474,0.3171674609184265
475,0.3222210705280304
476,0.3261698782444
477,0.3290332555770874
478,0.33124691247940063
479,0.3326614201068878
480,0.33330926299095154
481,0.3342883884906769
482,0.3343634307384491
483,0.33409810066223145
484,0.33362093567848206
485,0.3326927125453949
486,0.33183324337005615
487,0.3316481411457062
488,0.33277663588523865
489,0.33517518639564514
490,0.3378637135028839
491,0.3400525450706482
492,0.342338502407074
493,0.34375444054603577
494,0.3454061448574066
495,0.34472644329071045
496,0.3415079414844513
497,0.3389809727668762
498,0.33693942427635193
499,0.33663251996040344
