,0
139,3.4981698989868164
140,3.529224395751953
141,3.56563401222229
142,3.6045141220092773
143,3.6356899738311768
144,3.6689186096191406
145,3.7008235454559326
146,3.7385051250457764
147,3.784120559692383
148,3.820829153060913
149,3.863605499267578
150,3.910604238510132
151,3.947476625442505
152,3.9912636280059814
153,4.035170078277588
154,4.074770450592041
155,4.1216559410095215
156,4.16349983215332
157,4.210849285125732
158,4.253676891326904
159,4.29498291015625
160,4.336887836456299
161,4.378951549530029
162,4.42301082611084
163,4.465440273284912
164,4.507785797119141
165,4.547660827636719
166,4.590497970581055
167,4.628286838531494
168,4.6752119064331055
169,4.727034091949463
170,4.77625036239624
171,4.815709114074707
172,4.862712383270264
173,4.9079976081848145
174,4.948963165283203
175,4.989671230316162
176,5.035913944244385
177,5.073026180267334
178,5.110948085784912
179,5.1529412269592285
180,5.213766098022461
181,5.276019096374512
182,5.3368821144104
183,5.393154144287109
184,5.441163539886475
185,5.489847660064697
186,5.529792308807373
187,5.5695672035217285
188,5.61099100112915
189,5.648967742919922
190,5.690820217132568
191,5.7253594398498535
192,5.764708995819092
193,5.812957286834717
194,5.852436065673828
195,5.893003940582275
196,5.934479236602783
197,5.982866287231445
198,6.026318073272705
199,6.063557147979736
200,6.092940807342529
201,6.124496936798096
202,6.147924900054932
203,6.155741214752197
204,6.167186737060547
205,6.178329944610596
206,6.190708637237549
207,6.179818630218506
208,6.173719882965088
209,6.165399074554443
210,6.164225101470947
211,6.1668219566345215
212,6.17578125
213,6.180622100830078
214,6.191420078277588
215,6.201572418212891
216,6.219563961029053
217,6.234368801116943
218,6.2424468994140625
219,6.252981662750244
220,6.2668280601501465
221,6.284292697906494
222,6.297386169433594
223,6.318386554718018
224,6.338464736938477
225,6.356220245361328
226,6.374834060668945
227,6.396718502044678
228,6.419809818267822
229,6.438284397125244
230,6.451854705810547
231,6.472024440765381
232,6.493320941925049
233,6.517805576324463
234,6.5343451499938965
235,6.563695907592773
236,6.586475849151611
237,6.61863899230957
238,6.635855197906494
239,6.659787654876709
240,6.680008411407471
241,6.699747562408447
242,6.722165584564209
243,6.741216659545898
244,6.760446071624756
245,6.782686710357666
246,6.8019118309021
247,6.821981906890869
248,6.837986469268799
249,6.858607769012451
250,6.87200403213501
251,6.888441562652588
252,6.899986743927002
253,6.922749042510986
254,6.9474358558654785
255,6.968883991241455
256,6.992623805999756
257,7.009745121002197
258,7.028231143951416
259,7.046127796173096
260,7.0648980140686035
261,7.075643062591553
262,7.088932037353516
263,7.091001510620117
264,7.108456134796143
265,7.11508321762085
266,7.124636173248291
267,7.1343560218811035
268,7.144250392913818
269,7.162818908691406
270,7.1771626472473145
271,7.188985824584961
272,7.192581653594971
273,7.196214199066162
274,7.192352771759033
275,7.187608242034912
276,7.187343597412109
277,7.183676242828369
278,7.178053379058838
279,7.174214839935303
280,7.172903060913086
281,7.164677143096924
282,7.159446716308594
283,7.221764087677002
284,7.269486904144287
285,7.294103622436523
286,7.311071872711182
287,7.326450824737549
288,7.322972774505615
289,7.324533939361572
290,7.3171539306640625
291,7.310285568237305
292,7.301952362060547
293,7.298634052276611
294,7.2866530418396
295,7.28135347366333
296,7.2781548500061035
297,7.272462368011475
298,7.267055511474609
299,7.256887435913086
300,7.264659881591797
301,7.263999938964844
302,7.2657623291015625
303,7.2644500732421875
304,7.262174129486084
305,7.262399196624756
306,7.263603210449219
307,7.266996383666992
308,7.270425796508789
309,7.27301025390625
310,7.143080234527588
311,6.953403472900391
312,6.711613178253174
313,6.434539794921875
314,6.148490905761719
315,5.881248474121094
316,5.6458258628845215
317,5.443602085113525
318,5.285735607147217
319,5.159124374389648
320,5.0628275871276855
321,4.992753982543945
322,5.105569362640381
323,5.236175537109375
324,5.349037170410156
325,5.405213832855225
326,5.460301876068115
327,5.492430210113525
328,5.504077911376953
329,5.50334358215332
330,5.506242752075195
331,5.50422477722168
332,5.506816864013672
333,5.503751277923584
334,5.511379241943359
335,5.510631561279297
336,5.504221439361572
337,5.5000128746032715
338,5.495054721832275
339,5.502269268035889
340,5.508480072021484
341,5.513330936431885
342,5.517347812652588
343,5.563861846923828
344,5.614656925201416
345,5.665866851806641
346,5.703699588775635
347,5.7281670570373535
348,5.760183334350586
349,5.795464992523193
350,5.8293843269348145
351,5.866786479949951
352,5.899261951446533
353,5.923999786376953
354,5.948980808258057
355,5.974620819091797
356,5.991506099700928
357,6.010488033294678
358,6.035005569458008
359,6.048586368560791
360,6.0670647621154785
361,6.0816521644592285
362,6.103870868682861
363,6.121713638305664
364,6.147077560424805
365,6.150794982910156
366,6.154425144195557
367,6.139012813568115
368,6.123823642730713
369,6.106499195098877
370,6.090167999267578
371,6.075674533843994
372,6.064833164215088
373,6.0478386878967285
374,6.033128261566162
375,6.023403167724609
376,6.005275726318359
377,5.99567174911499
378,5.98369836807251
379,5.971683502197266
380,5.953596591949463
381,5.946370601654053
382,5.9333271980285645
383,5.923240661621094
384,5.914299011230469
385,5.909149646759033
386,5.901967525482178
387,5.896223545074463
388,5.883326053619385
389,5.879292964935303
390,5.868972301483154
391,5.858339786529541
392,5.835868835449219
393,5.817877292633057
394,5.799488544464111
395,5.783957004547119
396,5.741739749908447
397,5.701956272125244
398,5.663122653961182
399,5.633599758148193
400,5.610017776489258
401,5.58856725692749
402,5.569517612457275
403,5.553077697753906
404,5.543346405029297
405,5.533760070800781
406,5.527545928955078
407,5.52209997177124
408,5.515382766723633
409,5.508068084716797
410,5.502636432647705
411,5.499065399169922
412,5.499637126922607
413,5.4943528175354
414,5.494253635406494
415,5.487152099609375
416,5.477015972137451
417,5.468063831329346
418,5.462404727935791
419,5.456702709197998
420,5.450014114379883
421,5.442358016967773
422,5.448570728302002
423,5.451138973236084
424,5.45533561706543
425,5.454184055328369
426,5.4552764892578125
427,5.456789493560791
428,5.462271213531494
429,5.471805095672607
430,5.482016086578369
431,5.477611541748047
432,5.473599910736084
433,5.459967136383057
434,5.455003261566162
435,5.444303035736084
436,5.441102504730225
437,5.442164897918701
438,5.4449992179870605
439,5.444352626800537
440,5.4440531730651855
441,5.437089443206787
442,5.435266017913818
443,5.43112325668335
444,5.4254469871521
445,5.422145366668701
446,5.413818836212158
447,5.414968490600586
448,5.421199798583984
449,5.420736789703369
450,5.420890808105469
451,5.424379348754883
452,5.42593240737915
453,5.4237189292907715
454,5.423277378082275
455,5.418163299560547
456,5.41105842590332
457,5.4020609855651855
458,5.398330211639404
459,5.391193389892578
460,5.381736755371094
461,5.37364387512207
462,5.373082637786865
463,5.370466232299805
464,5.360959529876709
465,5.349659442901611
466,5.340627193450928
467,5.332749843597412
468,5.329883575439453
469,5.323868274688721
470,5.31661319732666
471,5.304521560668945
472,5.291358947753906
473,5.287714958190918
474,5.27980375289917
475,5.267117977142334
476,5.256651401519775
477,5.246250629425049
478,5.238954067230225
479,5.2289581298828125
480,5.213658809661865
481,5.204381465911865
482,5.19347620010376
483,5.181345462799072
484,5.165816783905029
485,5.153548717498779
486,5.141173839569092
487,5.133558750152588
488,5.124032497406006
489,5.112219333648682
490,5.098215103149414
491,5.089432716369629
492,5.083921909332275
493,5.073455333709717
494,5.06449031829834
495,5.054845809936523
496,5.047471523284912
497,5.039871692657471
498,5.029390335083008
499,5.021039009094238
