,0
133,2.51114559173584
134,2.4634511470794678
135,2.4191701412200928
136,2.3735921382904053
137,2.3386387825012207
138,2.304647922515869
139,2.261747360229492
140,2.225465774536133
141,2.195943593978882
142,2.1626808643341064
143,2.1351215839385986
144,2.0501766204833984
145,1.9277304410934448
146,1.807763934135437
147,1.7098097801208496
148,1.6259559392929077
149,1.5630266666412354
150,1.5024280548095703
151,1.4485113620758057
152,1.4043703079223633
153,1.352841854095459
154,1.2968485355377197
155,1.2550048828125
156,1.2247694730758667
157,1.2009307146072388
158,1.1873102188110352
159,1.1813178062438965
160,1.1846659183502197
161,1.188064455986023
162,1.1900584697723389
163,1.18938410282135
164,1.1870172023773193
165,1.186730980873108
166,1.199340581893921
167,1.2043609619140625
168,1.2178685665130615
169,1.2259790897369385
170,1.2310453653335571
171,1.2354727983474731
172,1.2407786846160889
173,1.247304081916809
174,1.2506147623062134
175,1.245714783668518
176,1.2433618307113647
177,1.2379041910171509
178,1.2307499647140503
179,1.2256633043289185
180,1.2240267992019653
181,1.219963788986206
182,1.2144840955734253
183,1.2081553936004639
184,1.201167345046997
185,1.201431155204773
186,1.1995458602905273
187,1.1938512325286865
188,1.1909706592559814
189,1.1919816732406616
190,1.1902034282684326
191,1.1867036819458008
192,1.180905818939209
193,1.175667643547058
194,1.1699196100234985
195,1.1657060384750366
196,1.15921151638031
197,1.1529065370559692
198,1.144655466079712
199,1.1364333629608154
200,1.1247950792312622
201,1.1090275049209595
202,1.0946333408355713
203,1.0790835618972778
204,1.0631636381149292
205,1.0676817893981934
206,1.070987582206726
207,1.0676398277282715
208,1.061314344406128
209,1.0574233531951904
210,1.0307393074035645
211,1.0074301958084106
212,0.9916589856147766
213,0.9747097492218018
214,0.9598856568336487
215,0.9514645934104919
216,0.9429552555084229
217,0.9339761137962341
218,0.9263322353363037
219,0.919413149356842
220,0.910378634929657
221,0.8983396887779236
222,0.8809553384780884
223,0.8680528998374939
224,0.8565801978111267
225,0.8441489338874817
226,0.8268448710441589
227,0.8079847097396851
228,0.7956355214118958
229,0.7875482439994812
230,0.7811936736106873
231,0.7726636528968811
232,0.7644453644752502
233,0.7569420337677002
234,0.750748336315155
235,0.7450296878814697
236,0.7392004132270813
237,0.7353554368019104
238,0.7314407229423523
239,0.7273333072662354
240,0.7225527167320251
241,0.7179747819900513
242,0.7129286527633667
243,0.708052396774292
244,0.7047622799873352
245,0.7007180452346802
246,0.6961197853088379
247,0.6915561556816101
248,0.6880983114242554
249,0.6837939620018005
250,0.67882239818573
251,0.6731796860694885
252,0.6682764887809753
253,0.663938045501709
254,0.6589664816856384
255,0.6528120636940002
256,0.6468218564987183
257,0.6414353251457214
258,0.6367988586425781
259,0.6324412822723389
260,0.6278136968612671
261,0.6231772899627686
262,0.6192213296890259
263,0.6097894310951233
264,0.5983554720878601
265,0.5901474952697754
266,0.5832114815711975
267,0.5784952640533447
268,0.5743244290351868
269,0.5701399445533752
270,0.5671742558479309
271,0.5642870664596558
272,0.5638184547424316
273,0.5638077855110168
274,0.5642725229263306
275,0.5666321516036987
276,0.5692328810691833
277,0.5707699656486511
278,0.5718511343002319
279,0.5727770328521729
280,0.5732823014259338
281,0.5728816390037537
282,0.5701263546943665
283,0.5672170519828796
284,0.5643699765205383
285,0.5631520748138428
286,0.563315212726593
287,0.5631942749023438
288,0.5630502700805664
289,0.5624739527702332
290,0.5607056021690369
291,0.5588478446006775
292,0.5573415160179138
293,0.5559356808662415
294,0.5554028749465942
295,0.5540891289710999
296,0.5529745221138
297,0.5519513487815857
298,0.550911545753479
299,0.5492148399353027
300,0.5480713844299316
301,0.5466958284378052
302,0.5446826815605164
303,0.5428906083106995
304,0.5411177277565002
305,0.5397025942802429
306,0.5383334755897522
307,0.5371161103248596
308,0.5358148813247681
309,0.5338094830513
310,0.5324581265449524
311,0.5310500264167786
312,0.5296990275382996
313,0.5287348031997681
314,0.5274471044540405
315,0.525978147983551
316,0.5243663191795349
317,0.5234789252281189
318,0.5221584439277649
319,0.5213595628738403
320,0.5203122496604919
321,0.5196632742881775
322,0.5193583965301514
323,0.518370509147644
324,0.517466127872467
325,0.5170263051986694
326,0.5169861912727356
327,0.5167027115821838
328,0.5162537693977356
329,0.5178478360176086
330,0.5213668942451477
331,0.5234955549240112
332,0.5254085063934326
333,0.5263891220092773
334,0.5273091793060303
335,0.5282755494117737
336,0.5294061899185181
337,0.5308979153633118
338,0.5323423743247986
339,0.5334754586219788
340,0.5344277620315552
341,0.5349423885345459
342,0.5348206758499146
343,0.5341577529907227
344,0.5338006615638733
345,0.5332618951797485
346,0.532717764377594
347,0.5305953025817871
348,0.5286978483200073
349,0.5271470546722412
350,0.5252533555030823
351,0.524261474609375
352,0.5232408046722412
353,0.522196352481842
354,0.5215111374855042
355,0.5204627513885498
356,0.5192495584487915
357,0.5181236863136292
358,0.5170674324035645
359,0.5157007575035095
360,0.5144545435905457
361,0.5132720470428467
362,0.5118319988250732
363,0.5108726024627686
364,0.5093944668769836
365,0.5077274441719055
366,0.5060506463050842
367,0.5048243999481201
368,0.5037124156951904
369,0.5026878714561462
370,0.5011160969734192
371,0.4994469881057739
372,0.4981689155101776
373,0.49676549434661865
374,0.4954184293746948
375,0.4940970838069916
376,0.49217215180397034
377,0.4906012713909149
378,0.4893372058868408
379,0.48794233798980713
380,0.48648956418037415
381,0.4855034351348877
382,0.484213262796402
383,0.4831738770008087
384,0.48238515853881836
385,0.4813462495803833
386,0.4806568920612335
387,0.48009616136550903
388,0.4794267416000366
389,0.47856754064559937
390,0.477559894323349
391,0.4762451648712158
392,0.4753226041793823
393,0.47414591908454895
394,0.4728673994541168
395,0.46348610520362854
396,0.4492059350013733
397,0.43760445713996887
398,0.4286156892776489
399,0.42390406131744385
400,0.44103094935417175
401,0.47130507230758667
402,0.4965166449546814
403,0.5137940049171448
404,0.5264967083930969
405,0.5344271063804626
406,0.5419236421585083
407,0.5455167293548584
408,0.5493950247764587
409,0.4312898814678192
410,0.39011868834495544
411,0.3933204114437103
412,0.3970463275909424
413,0.40018776059150696
414,0.40316978096961975
415,0.3862052857875824
416,0.4740839898586273
417,0.6141820549964905
418,0.5955147743225098
419,0.3612581193447113
420,0.36317479610443115
421,0.4229779839515686
422,0.44537001848220825
423,0.40108442306518555
424,0.3893651068210602
425,0.3901303708553314
426,0.3698773980140686
427,0.35265734791755676
428,0.3846927285194397
429,0.4459764361381531
430,0.5017051100730896
431,0.5674636960029602
432,0.5655232667922974
433,0.5083598494529724
434,0.511837899684906
435,0.5374109148979187
436,0.5559191107749939
437,0.5319444537162781
438,0.48596617579460144
439,0.47726333141326904
440,0.47046321630477905
441,0.6473207473754883
442,0.7263173460960388
443,0.7666100263595581
444,0.6333303451538086
445,0.7023653388023376
446,0.6742465496063232
447,0.6622587442398071
448,0.6409125924110413
449,0.6528732776641846
450,0.7494900226593018
451,0.7830594182014465
452,0.6001585125923157
453,0.388033926486969
454,0.3762592673301697
455,0.48149821162223816
456,0.5413568019866943
457,0.6025557518005371
458,0.7605697512626648
459,0.9110001921653748
460,1.055139422416687
461,1.1811659336090088
462,1.082435965538025
463,0.863191545009613
464,0.9562824964523315
465,0.868514895439148
466,0.8489770889282227
467,0.86280357837677
468,0.8693872094154358
469,0.8755462765693665
470,0.8713347315788269
471,0.8751258254051208
472,0.8701194524765015
473,0.8796972036361694
474,0.8876909017562866
475,0.9241800308227539
476,0.941184401512146
477,0.9201799035072327
478,0.8376800417900085
479,0.832897961139679
480,0.8348268866539001
481,0.8641716837882996
482,0.8929952383041382
483,0.9168922901153564
484,0.9144863486289978
485,0.8196918368339539
486,0.7793604135513306
487,0.7556911110877991
488,0.7331958413124084
489,0.7006692886352539
490,0.6700153946876526
491,0.6543249487876892
492,0.638762354850769
493,0.6270161867141724
494,0.6067056655883789
495,0.5831573605537415
496,0.5620543360710144
497,0.5239078998565674
498,0.496701180934906
499,0.4777219891548157
