,0
298,2.012213706970215
299,1.9115723371505737
300,1.9269167184829712
301,1.9065020084381104
302,1.8697365522384644
303,1.9275552034378052
304,1.9955192804336548
305,2.0388846397399902
306,2.055802822113037
307,2.0882081985473633
308,2.2324118614196777
309,2.148270606994629
310,2.036682605743408
311,1.842552661895752
312,1.6912527084350586
313,1.6725184917449951
314,1.6780146360397339
315,1.720909595489502
316,1.781911849975586
317,1.8731052875518799
318,1.8630751371383667
319,1.8646509647369385
320,1.8069446086883545
321,1.7567737102508545
322,1.7341740131378174
323,1.7260692119598389
324,1.7029078006744385
325,1.6816540956497192
326,1.636777400970459
327,1.5883716344833374
328,1.5421253442764282
329,1.5224416255950928
330,1.5111362934112549
331,1.4998836517333984
332,1.4607161283493042
333,1.4169420003890991
334,1.4678364992141724
335,1.5001200437545776
336,1.5308090448379517
337,1.5668909549713135
338,1.5976706743240356
339,1.6190539598464966
340,1.6294476985931396
341,1.62772536277771
342,1.614750623703003
343,1.5971354246139526
344,1.5494654178619385
345,1.5026906728744507
346,1.499184250831604
347,1.5053291320800781
348,1.5120823383331299
349,1.5146229267120361
350,1.508596658706665
351,1.485363245010376
352,1.489924669265747
353,1.4982695579528809
354,1.4686949253082275
355,1.4111454486846924
356,1.3828097581863403
357,1.3410755395889282
358,1.30894136428833
359,1.2945255041122437
360,1.3315140008926392
361,1.4308298826217651
362,1.4545038938522339
363,1.4648524522781372
364,1.470931053161621
365,1.4725942611694336
366,1.4529712200164795
367,1.3725643157958984
368,1.3176921606063843
369,1.2766743898391724
370,1.2400932312011719
371,1.2266032695770264
372,1.2339370250701904
373,1.235664963722229
374,1.2319972515106201
375,1.2272859811782837
376,1.2207990884780884
377,1.1528164148330688
378,1.0554664134979248
379,1.0533409118652344
380,1.0641206502914429
381,1.0770140886306763
382,1.0850363969802856
383,1.0982575416564941
384,1.0559570789337158
385,1.038285493850708
386,1.028398036956787
387,0.9441897869110107
388,0.8962095975875854
389,0.8839723467826843
390,0.8849183917045593
391,0.9022788405418396
392,0.9234315156936646
393,0.9421079754829407
394,0.9572897553443909
395,0.970350980758667
396,0.9784128665924072
397,0.9831331968307495
398,0.9793785214424133
399,0.973429799079895
400,0.9675309062004089
401,0.9629006385803223
402,0.958633542060852
403,0.9481369853019714
404,0.9373046159744263
405,0.9285969734191895
406,0.9207726716995239
407,0.9151325821876526
408,0.9097918272018433
409,0.9058552384376526
410,0.9026163220405579
411,0.8995758891105652
412,0.895155668258667
413,0.8912239670753479
414,0.8851940631866455
415,0.8787311911582947
416,0.8710451722145081
417,0.8618723154067993
418,0.8812503814697266
419,0.9186944365501404
420,0.9451274275779724
421,0.9602641463279724
422,0.9850054383277893
423,1.0124022960662842
424,1.0394231081008911
425,1.0760408639907837
426,1.1107606887817383
427,1.0739549398422241
428,1.0118346214294434
429,1.0016181468963623
430,1.022682547569275
431,1.0406854152679443
432,1.054391622543335
433,1.062669277191162
434,1.0656946897506714
435,1.0648561716079712
436,0.9896150827407837
437,0.8782314658164978
438,0.8257027864456177
439,0.8112378716468811
440,0.8051778674125671
441,0.8016983866691589
442,0.7714678049087524
443,0.7180060744285583
444,0.6411263346672058
445,0.5939005613327026
446,0.5681511759757996
447,0.5513225197792053
448,0.5390297770500183
449,0.5182678699493408
450,0.4881018102169037
451,0.47446054220199585
452,0.4433943033218384
453,0.42650049924850464
454,0.4155206084251404
455,0.41205018758773804
456,0.41406285762786865
457,0.41750985383987427
458,0.4195554554462433
459,0.4181005358695984
460,0.41875937581062317
461,0.4548285901546478
462,0.5361112356185913
463,0.6067342162132263
464,0.4148252308368683
465,0.5128042697906494
466,0.6849684119224548
467,0.7265200018882751
468,0.8211212158203125
469,1.1470229625701904
470,1.674837350845337
471,2.036546468734741
472,2.0451877117156982
473,1.461193323135376
474,1.3671623468399048
475,1.3596540689468384
476,1.379348874092102
477,1.317800760269165
478,1.2879703044891357
479,1.2541166543960571
480,1.2067105770111084
481,1.1759930849075317
482,1.1520971059799194
483,1.1338832378387451
484,1.0800071954727173
485,1.0439090728759766
486,1.0115346908569336
487,0.9797918200492859
488,0.964045524597168
489,0.9693795442581177
490,0.9822149872779846
491,0.9938713312149048
492,1.0016024112701416
493,0.9973844289779663
494,0.9911713004112244
495,0.97528076171875
496,0.962350606918335
497,0.9497686624526978
498,0.9424349069595337
499,0.9329057335853577
