,0
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8571428656578064
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8181818127632141
344,0.7922077775001526
345,0.7792207598686218
346,0.8181818127632141
347,0.7922077775001526
348,0.7792207598686218
349,0.7662337422370911
350,0.7532467246055603
351,0.6623376607894897
352,0.6363636255264282
353,0.7532467246055603
354,0.7662337422370911
355,0.701298713684082
356,0.6883116960525513
357,0.7142857313156128
358,0.7792207598686218
359,0.7792207598686218
360,0.7662337422370911
361,0.7662337422370911
362,0.7402597665786743
363,0.7532467246055603
364,0.7792207598686218
365,0.8051947951316833
366,0.7922077775001526
367,0.8051947951316833
368,0.8311688303947449
369,0.7922077775001526
370,0.7272727489471436
371,0.7142857313156128
372,0.7922077775001526
373,0.7792207598686218
374,0.7792207598686218
375,0.7792207598686218
376,0.7532467246055603
377,0.7662337422370911
378,0.7402597665786743
379,0.7402597665786743
380,0.7142857313156128
381,0.7272727489471436
382,0.6883116960525513
383,0.6883116960525513
384,0.8311688303947449
385,0.9090909361839294
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.8961039185523987
391,0.9090909361839294
392,0.9090909361839294
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.8831169009208679
397,0.9090909361839294
398,0.9090909361839294
399,0.9090909361839294
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.8961039185523987
404,0.8961039185523987
405,0.8961039185523987
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
409,0.9090909361839294
410,0.9090909361839294
411,0.9090909361839294
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9220778942108154
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9220778942108154
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.948051929473877
429,0.948051929473877
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9350649118423462
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9350649118423462
449,0.9350649118423462
450,0.9350649118423462
451,0.9350649118423462
452,0.9350649118423462
453,0.9350649118423462
454,0.9350649118423462
455,0.9350649118423462
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.9350649118423462
460,0.9350649118423462
461,0.9350649118423462
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.948051929473877
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
