,0
185,2.8579609394073486
186,2.8412444591522217
187,2.8268837928771973
188,2.8161847591400146
189,2.811516046524048
190,2.798434257507324
191,2.777509927749634
192,2.753919839859009
193,2.7354986667633057
194,2.7716257572174072
195,2.8167808055877686
196,2.849527597427368
197,2.8678877353668213
198,2.8759169578552246
199,2.876131534576416
200,2.8730063438415527
201,2.866363763809204
202,2.8581125736236572
203,2.8478448390960693
204,2.8338139057159424
205,2.8180313110351562
206,2.8018224239349365
207,2.7873892784118652
208,2.7730963230133057
209,2.7500078678131104
210,2.7418408393859863
211,2.7396342754364014
212,2.74428129196167
213,2.742748737335205
214,2.7531402111053467
215,2.7643792629241943
216,2.771239757537842
217,2.710822582244873
218,2.6710996627807617
219,2.6800453662872314
220,2.6333727836608887
221,2.5909438133239746
222,2.570509433746338
223,2.5543854236602783
224,2.4705452919006348
225,2.3057785034179688
226,2.183110237121582
227,2.1071083545684814
228,2.0618083477020264
229,2.070793867111206
230,2.173875570297241
231,2.1443123817443848
232,2.5016329288482666
233,2.6745243072509766
234,2.4734764099121094
235,2.582594156265259
236,3.1113007068634033
237,3.0306732654571533
238,2.8589589595794678
239,2.850778579711914
240,2.754020929336548
241,2.6543729305267334
242,2.3108108043670654
243,2.1408751010894775
244,2.3130242824554443
245,2.4849603176116943
246,2.294846773147583
247,2.0328209400177
248,2.0591847896575928
249,2.0782980918884277
250,2.160191059112549
251,2.2276859283447266
252,2.138028383255005
253,2.084303379058838
254,2.065486431121826
255,2.0574100017547607
256,1.9612106084823608
257,1.934157133102417
258,1.9461427927017212
259,1.9906346797943115
260,2.0331640243530273
261,2.0729622840881348
262,2.0942347049713135
263,2.115898609161377
264,2.1344220638275146
265,2.140483856201172
266,2.1300535202026367
267,2.0923922061920166
268,2.0501036643981934
269,2.0064687728881836
270,1.9615254402160645
271,1.9236969947814941
272,1.9017199277877808
273,1.8793481588363647
274,1.8597265481948853
275,1.8402479887008667
276,1.819918155670166
277,1.8057764768600464
278,1.7999264001846313
279,1.791755199432373
280,1.756744146347046
281,1.7141598463058472
282,1.6622514724731445
283,1.6276867389678955
284,1.598162055015564
285,1.5655486583709717
286,1.538470983505249
287,1.5197546482086182
288,1.503127098083496
289,1.4849251508712769
290,1.4690008163452148
291,1.4785107374191284
292,1.5643739700317383
293,1.661590576171875
294,1.5584120750427246
295,1.4641960859298706
296,1.4630637168884277
297,1.493699550628662
298,1.519081950187683
299,1.5028305053710938
300,1.4785689115524292
301,1.4692761898040771
302,1.459869623184204
303,1.424717903137207
304,1.3990998268127441
305,1.3821449279785156
306,1.3706897497177124
307,1.3604696989059448
308,1.3529871702194214
309,1.3740971088409424
310,1.446436882019043
311,1.509244680404663
312,1.5653854608535767
313,1.7134337425231934
314,1.8299221992492676
315,1.9143099784851074
316,1.9536821842193604
317,1.967470645904541
318,1.959517002105713
319,1.834247350692749
320,1.7487915754318237
321,1.704758644104004
322,1.667691707611084
323,1.6449044942855835
324,1.6268900632858276
325,1.6115095615386963
326,1.6013420820236206
327,1.570819616317749
328,1.5369399785995483
329,1.507895588874817
330,1.4979802370071411
331,1.4895583391189575
332,1.4825910329818726
333,1.47606360912323
334,1.4713720083236694
335,1.4685618877410889
336,1.4654392004013062
337,1.461883306503296
338,1.4675356149673462
339,1.480401635169983
340,1.4929084777832031
341,1.505668044090271
342,1.5179522037506104
343,1.5285881757736206
344,1.5339826345443726
345,1.5347422361373901
346,1.490135908126831
347,1.4457963705062866
348,1.457720160484314
349,1.4901694059371948
350,1.517223596572876
351,1.535225510597229
352,1.5480011701583862
353,1.5519702434539795
354,1.543440341949463
355,1.5367298126220703
356,1.5184966325759888
357,1.521384358406067
358,1.5277985334396362
359,1.531537652015686
360,1.5133841037750244
361,1.5019506216049194
362,1.4888569116592407
363,1.4789528846740723
364,1.4689691066741943
365,1.4611092805862427
366,1.4550671577453613
367,1.448737621307373
368,1.4431517124176025
369,1.4394358396530151
370,1.4360440969467163
371,1.4314454793930054
372,1.4287325143814087
373,1.4257522821426392
374,1.4235297441482544
375,1.420271396636963
376,1.4181368350982666
377,1.4157787561416626
378,1.4131097793579102
379,1.4113930463790894
380,1.4095958471298218
381,1.4201960563659668
382,1.4552122354507446
383,1.47892427444458
384,1.496247410774231
385,1.5070704221725464
386,1.5118374824523926
387,1.5142934322357178
388,1.5146645307540894
389,1.5242424011230469
390,1.5433908700942993
391,1.563005805015564
392,1.5777006149291992
393,1.5881637334823608
394,1.5946611166000366
395,1.598712682723999
396,1.5987344980239868
397,1.5893299579620361
398,1.5768489837646484
399,1.5708298683166504
400,1.5757452249526978
401,1.5833792686462402
402,1.5896849632263184
403,1.5927057266235352
404,1.5921666622161865
405,1.5916328430175781
406,1.5891413688659668
407,1.5854414701461792
408,1.5817773342132568
409,1.5773333311080933
410,1.573888897895813
411,1.5703508853912354
412,1.561360478401184
413,1.5534818172454834
414,1.548887848854065
415,1.5432757139205933
416,1.5391515493392944
417,1.536327838897705
418,1.5324393510818481
419,1.5292768478393555
420,1.5257620811462402
421,1.5191230773925781
422,1.5134596824645996
423,1.5096476078033447
424,1.5067323446273804
425,1.504281759262085
426,1.4991607666015625
427,1.5008260011672974
428,1.5056016445159912
429,1.5123233795166016
430,1.515825629234314
431,1.516728162765503
432,1.5171838998794556
433,1.5131611824035645
434,1.5088543891906738
435,1.5053658485412598
436,1.5008741617202759
437,1.4968833923339844
438,1.4892053604125977
439,1.481518268585205
440,1.4762370586395264
441,1.468631386756897
442,1.4594801664352417
443,1.4515444040298462
444,1.4430304765701294
445,1.4358471632003784
446,1.4318331480026245
447,1.4278385639190674
448,1.4228370189666748
449,1.4202433824539185
450,1.4161120653152466
451,1.4135291576385498
452,1.4111356735229492
453,1.4092713594436646
454,1.4076930284500122
455,1.405847191810608
456,1.4044097661972046
457,1.4029532670974731
458,1.4017274379730225
459,1.400398850440979
460,1.39845871925354
461,1.3767448663711548
462,1.3660433292388916
463,1.3533713817596436
464,1.3470544815063477
465,1.347244381904602
466,1.3476685285568237
467,1.3479406833648682
468,1.3469452857971191
469,1.3449857234954834
470,1.343415379524231
471,1.3415697813034058
472,1.3395355939865112
473,1.33851158618927
474,1.3370226621627808
475,1.3363620042800903
476,1.3352195024490356
477,1.3347399234771729
478,1.335392713546753
479,1.3359335660934448
480,1.3358502388000488
481,1.3359007835388184
482,1.3360787630081177
483,1.3350260257720947
484,1.3325320482254028
485,1.3309592008590698
486,1.3286769390106201
487,1.3267494440078735
488,1.324709177017212
489,1.32290780544281
490,1.3215525150299072
491,1.3208867311477661
492,1.3206247091293335
493,1.3215054273605347
494,1.3212158679962158
495,1.3206044435501099
496,1.3211544752120972
497,1.3208177089691162
498,1.3197611570358276
499,1.315984845161438
