,0
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8571428656578064
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8701298832893372
363,0.8701298832893372
364,0.8701298832893372
365,0.8701298832893372
366,0.8701298832893372
367,0.8311688303947449
368,0.8441558480262756
369,0.8051947951316833
370,0.7922077775001526
371,0.7792207598686218
372,0.7532467246055603
373,0.7792207598686218
374,0.7792207598686218
375,0.7792207598686218
376,0.7662337422370911
377,0.7792207598686218
378,0.7922077775001526
379,0.7922077775001526
380,0.8181818127632141
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8311688303947449
385,0.8311688303947449
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.8441558480262756
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8701298832893372
400,0.8701298832893372
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8701298832893372
406,0.8701298832893372
407,0.8701298832893372
408,0.8701298832893372
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8961039185523987
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8831169009208679
417,0.8831169009208679
418,0.8831169009208679
419,0.8831169009208679
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.9090909361839294
428,0.9090909361839294
429,0.9090909361839294
430,0.9090909361839294
431,0.9220778942108154
432,0.9220778942108154
433,0.9220778942108154
434,0.9220778942108154
435,0.9220778942108154
436,0.9220778942108154
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9220778942108154
451,0.9220778942108154
452,0.9220778942108154
453,0.9220778942108154
454,0.9220778942108154
455,0.9350649118423462
456,0.9350649118423462
457,0.9350649118423462
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9350649118423462
464,0.9350649118423462
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9220778942108154
469,0.8961039185523987
470,0.8961039185523987
471,0.8961039185523987
472,0.8961039185523987
473,0.9090909361839294
474,0.9350649118423462
475,0.9220778942108154
476,0.9220778942108154
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
