,0
395,0.5496680736541748
396,0.5490156412124634
397,0.548412024974823
398,0.5469053983688354
399,0.5453546047210693
400,0.5443971157073975
401,0.5428475141525269
402,0.5408812761306763
403,0.5389106273651123
404,0.5386780500411987
405,0.5379308462142944
406,0.5375785231590271
407,0.5369460582733154
408,0.5362049341201782
409,0.5354639291763306
410,0.535988986492157
411,0.5361378788948059
412,0.5371832847595215
413,0.537979245185852
414,0.5389967560768127
415,0.5398766398429871
416,0.5404799580574036
417,0.5407036542892456
418,0.5415023565292358
419,0.5431103706359863
420,0.5435846447944641
421,0.5390250086784363
422,0.5369489192962646
423,0.5350272059440613
424,0.5337721109390259
425,0.5325526595115662
426,0.5319141745567322
427,0.5317692160606384
428,0.5321359038352966
429,0.5320940613746643
430,0.5322274565696716
431,0.5318669080734253
432,0.5312873721122742
433,0.5309017896652222
434,0.531110942363739
435,0.5313074588775635
436,0.5313596129417419
437,0.5316120982170105
438,0.5310872197151184
439,0.5311521291732788
440,0.5319421291351318
441,0.5313491821289062
442,0.5313276648521423
443,0.5451444387435913
444,0.5660237073898315
445,0.5843565464019775
446,0.5982593894004822
447,0.6092026829719543
448,0.6173038482666016
449,0.6192597150802612
450,0.6196592450141907
451,0.6197865009307861
452,0.6196926236152649
453,0.6201215386390686
454,0.6198002696037292
455,0.6202888488769531
456,0.6202560067176819
457,0.6344860196113586
458,0.6560500264167786
459,0.6748523712158203
460,0.689495861530304
461,0.70169997215271
462,0.7096854448318481
463,0.7158126831054688
464,0.7177308201789856
465,0.7194437980651855
466,0.7211217284202576
467,0.7218485474586487
468,0.7230575084686279
469,0.7323484420776367
470,0.7439107894897461
471,0.7530737519264221
472,0.7597716450691223
473,0.7644271850585938
474,0.767084002494812
475,0.768801212310791
476,0.7692800760269165
477,0.7689650654792786
478,0.768726110458374
479,0.7686313986778259
480,0.7685748934745789
481,0.7674317359924316
482,0.7663813233375549
483,0.7650437355041504
484,0.7644585967063904
485,0.7622539401054382
486,0.760468065738678
487,0.7583069801330566
488,0.7573551535606384
489,0.7560335397720337
490,0.755624532699585
491,0.754019558429718
492,0.7535903453826904
493,0.7517386078834534
494,0.7491005659103394
495,0.7461358308792114
496,0.7435783743858337
497,0.742020845413208
498,0.7404496669769287
499,0.7390596270561218
