,0
251,2.2621347904205322
252,2.238206624984741
253,2.2124509811401367
254,2.1835033893585205
255,2.1822667121887207
256,2.2033615112304688
257,2.201730489730835
258,2.2069718837738037
259,2.210972309112549
260,2.173553943634033
261,2.2023227214813232
262,2.2656400203704834
263,2.1476237773895264
264,2.0436010360717773
265,2.0275259017944336
266,2.059560775756836
267,2.090977668762207
268,2.1223628520965576
269,2.1305525302886963
270,2.2015106678009033
271,2.314852714538574
272,2.3458786010742188
273,2.4811298847198486
274,2.5995326042175293
275,2.588613986968994
276,2.583773136138916
277,2.599470376968384
278,2.6113851070404053
279,2.597522735595703
280,2.515211343765259
281,2.4284019470214844
282,2.4217159748077393
283,2.4474575519561768
284,2.4753427505493164
285,2.4949634075164795
286,2.505751848220825
287,2.4764482975006104
288,2.4557745456695557
289,2.450247287750244
290,2.4457859992980957
291,2.4447412490844727
292,2.486766815185547
293,2.48626446723938
294,2.531071662902832
295,2.5382277965545654
296,2.520759344100952
297,2.4957327842712402
298,2.469524621963501
299,2.446321725845337
300,2.4261600971221924
301,2.4115829467773438
302,2.3769054412841797
303,2.3587112426757812
304,2.3073232173919678
305,2.2785768508911133
306,2.260281801223755
307,2.2461354732513428
308,2.233584403991699
309,2.220759153366089
310,2.2103543281555176
311,2.1999330520629883
312,2.1852433681488037
313,2.1735122203826904
314,2.1609160900115967
315,2.1513569355010986
316,2.142458915710449
317,2.1371495723724365
318,2.1309525966644287
319,2.126055955886841
320,2.121218204498291
321,2.112945079803467
322,2.106259822845459
323,2.1014034748077393
324,2.09794020652771
325,2.102473497390747
326,2.1043477058410645
327,2.104790210723877
328,2.1067912578582764
329,2.107022762298584
330,2.1052064895629883
331,2.1036176681518555
332,2.131798267364502
333,2.1466760635375977
334,2.152637243270874
335,2.154785633087158
336,2.156573534011841
337,2.158428192138672
338,2.159881114959717
339,2.1579489707946777
340,2.1562066078186035
341,2.153200149536133
342,2.1514086723327637
343,2.1487343311309814
344,2.1452677249908447
345,2.1421308517456055
346,2.133951187133789
347,2.1269712448120117
348,2.122860908508301
349,2.118527412414551
350,2.1140434741973877
351,2.1100692749023438
352,2.105715751647949
353,2.100773572921753
354,2.0960888862609863
355,2.0922770500183105
356,2.089599132537842
357,2.0873851776123047
358,2.0816597938537598
359,2.076174736022949
360,2.070904016494751
361,2.067229747772217
362,2.0625507831573486
363,2.0575108528137207
364,2.048905611038208
365,2.0605664253234863
366,2.0684866905212402
367,2.103379011154175
368,2.129899740219116
369,2.1498665809631348
370,2.1571145057678223
371,2.1111576557159424
372,2.0560641288757324
373,2.0139029026031494
374,1.9858012199401855
375,1.968306541442871
376,1.9562156200408936
377,1.9470036029815674
378,1.9446704387664795
379,1.942317247390747
380,1.9402656555175781
381,1.9379181861877441
382,1.9347854852676392
383,1.9318879842758179
384,1.9252535104751587
385,1.9160475730895996
386,1.900472640991211
387,1.8900368213653564
388,1.881077766418457
389,1.8750529289245605
390,1.8693833351135254
391,1.8647738695144653
392,1.861309289932251
393,1.8504931926727295
394,1.836923360824585
395,1.8306175470352173
396,1.8256638050079346
397,1.7975125312805176
398,1.7911015748977661
399,1.8078006505966187
400,1.853859782218933
401,1.8968000411987305
402,1.9359735250473022
403,1.9785346984863281
404,2.0160112380981445
405,2.0358502864837646
406,1.9383505582809448
407,1.833564043045044
408,1.730482578277588
409,1.7017828226089478
410,1.7105515003204346
411,1.7168723344802856
412,1.7159671783447266
413,1.7316789627075195
414,1.7459467649459839
415,1.7579641342163086
416,1.7666653394699097
417,1.7714823484420776
418,1.7673166990280151
419,1.7582837343215942
420,1.7483305931091309
421,1.7403792142868042
422,1.7335830926895142
423,1.7328366041183472
424,1.7334872484207153
425,1.7345049381256104
426,1.7334537506103516
427,1.7324646711349487
428,1.7305908203125
429,1.726764440536499
430,1.7226639986038208
431,1.7115370035171509
432,1.6950243711471558
433,1.6830034255981445
434,1.654051661491394
435,1.6252102851867676
436,1.6034578084945679
437,1.5879980325698853
438,1.5772019624710083
439,1.570214867591858
440,1.5641611814498901
441,1.5595284700393677
442,1.5549461841583252
443,1.551703691482544
444,1.5503219366073608
445,1.5096949338912964
446,1.4683775901794434
447,1.4424870014190674
448,1.4271016120910645
449,1.4183220863342285
450,1.413474440574646
451,1.41456139087677
452,1.4156156778335571
453,1.4151438474655151
454,1.415869951248169
455,1.4171820878982544
456,1.4191691875457764
457,1.4226493835449219
458,1.4244893789291382
459,1.425347089767456
460,1.4234035015106201
461,1.4222649335861206
462,1.4203157424926758
463,1.4179579019546509
464,1.416133165359497
465,1.4140915870666504
466,1.4129244089126587
467,1.4109278917312622
468,1.3852430582046509
469,1.3725138902664185
470,1.3650739192962646
471,1.361093521118164
472,1.3577688932418823
473,1.3558223247528076
474,1.3548362255096436
475,1.3528691530227661
476,1.3507517576217651
477,1.349493145942688
478,1.3492932319641113
479,1.349548101425171
480,1.3481547832489014
481,1.347556233406067
482,1.3475145101547241
483,1.342448353767395
484,1.358912706375122
485,1.3814176321029663
486,1.3995766639709473
487,1.4109461307525635
488,1.4175896644592285
489,1.4216346740722656
490,1.4179731607437134
491,1.357749104499817
492,1.3353320360183716
493,1.3557662963867188
494,1.3725473880767822
495,1.3829982280731201
496,1.3897626399993896
497,1.4050629138946533
498,1.4233508110046387
499,1.44154691696167
