,0
153,0.9370259046554565
154,0.9361142516136169
155,0.9386498332023621
156,0.9394456148147583
157,0.9400122761726379
158,0.9268350005149841
159,0.9179084300994873
160,0.9120291471481323
161,0.9064501523971558
162,0.902897298336029
163,0.9010756015777588
164,0.8981332182884216
165,0.8969941735267639
166,0.8955959677696228
167,0.8948612809181213
168,0.8926122188568115
169,0.8891505599021912
170,0.8857472538948059
171,0.8802611231803894
172,0.8750194311141968
173,0.8705939650535583
174,0.8661130666732788
175,0.8565126657485962
176,0.8513426184654236
177,0.8480216860771179
178,0.845478892326355
179,0.8484221696853638
180,0.850200891494751
181,0.8526676893234253
182,0.8528978228569031
183,0.8524911999702454
184,0.854931116104126
185,0.8633040189743042
186,0.8692540526390076
187,0.8743573427200317
188,0.8774354457855225
189,0.8798930048942566
190,0.879581093788147
191,0.8773606419563293
192,0.8751285076141357
193,0.8710451722145081
194,0.8669349551200867
195,0.8626303672790527
196,0.858258843421936
197,0.8548479080200195
198,0.8508478999137878
199,0.8516383767127991
200,0.8516691327095032
201,0.8506630063056946
202,0.8489722609519958
203,0.848523736000061
204,0.8469448089599609
205,0.844636082649231
206,0.8417360186576843
207,0.8388558030128479
208,0.8368710875511169
209,0.8387925624847412
210,0.8411576151847839
211,0.8444653749465942
212,0.846959114074707
213,0.8441084027290344
214,0.8417755961418152
215,0.839292049407959
216,0.8376799821853638
217,0.8343474864959717
218,0.831832766532898
219,0.8291443586349487
220,0.8260520696640015
221,0.8231469392776489
222,0.8207712769508362
223,0.8213050365447998
224,0.8214401602745056
225,0.8214877843856812
226,0.8206546306610107
227,0.8196286559104919
228,0.817420244216919
229,0.8147267699241638
230,0.8131043314933777
231,0.811089038848877
232,0.8083619475364685
233,0.8058723211288452
234,0.8036432862281799
235,0.8016641139984131
236,0.8004640340805054
237,0.7991722226142883
238,0.7973077297210693
239,0.7956532835960388
240,0.7944967150688171
241,0.7947145700454712
242,0.7935419678688049
243,0.7924634218215942
244,0.7918257713317871
245,0.7911261916160583
246,0.7906695604324341
247,0.7897900938987732
248,0.7874301671981812
249,0.7836900949478149
250,0.7812649607658386
251,0.7790918350219727
252,0.7769692540168762
253,0.7751902341842651
254,0.7737941145896912
255,0.7727434039115906
256,0.7711136937141418
257,0.7700465321540833
258,0.769686222076416
259,0.76829993724823
260,0.7672525644302368
261,0.7635769248008728
262,0.7606350183486938
263,0.7589983344078064
264,0.75749671459198
265,0.7567735910415649
266,0.7571960687637329
267,0.7573117613792419
268,0.7575448751449585
269,0.7569614052772522
270,0.7563274502754211
271,0.7562862634658813
272,0.7558212280273438
273,0.7554684281349182
274,0.7547941207885742
275,0.7551209330558777
276,0.7584392428398132
277,0.7615541815757751
278,0.7642327547073364
279,0.7660610675811768
280,0.7674802541732788
281,0.7689559459686279
282,0.7705604434013367
283,0.7740447521209717
284,0.7772345542907715
285,0.7793152332305908
286,0.7798316478729248
287,0.7794481515884399
288,0.7795124650001526
289,0.7795781493186951
290,0.7790490388870239
291,0.7786760926246643
292,0.7778997421264648
293,0.7778872847557068
294,0.7753337025642395
295,0.7726344466209412
296,0.7700090408325195
297,0.7678887844085693
298,0.768879234790802
299,0.7701120376586914
300,0.7717621922492981
301,0.7727814316749573
302,0.77414470911026
303,0.7752165198326111
304,0.7749688029289246
305,0.7755492329597473
306,0.776248037815094
307,0.7754808664321899
308,0.775107204914093
309,0.7742350101470947
310,0.7736932039260864
311,0.7728235721588135
312,0.7720584273338318
313,0.7720775008201599
314,0.7716621160507202
315,0.7712365388870239
316,0.7698670029640198
317,0.7672532796859741
318,0.7655782103538513
319,0.7640690207481384
320,0.7630530595779419
321,0.7626028060913086
322,0.7626391053199768
323,0.7634422779083252
324,0.7637086510658264
325,0.764244019985199
326,0.7646543979644775
327,0.7652552723884583
328,0.7653036117553711
329,0.7659409046173096
330,0.7666715383529663
331,0.7650533318519592
332,0.764336109161377
333,0.7639051675796509
334,0.7631044983863831
335,0.7627686858177185
336,0.7622112035751343
337,0.7622858285903931
338,0.7622061967849731
339,0.7475299835205078
340,0.7141152620315552
341,0.6989958882331848
342,0.7008252143859863
343,0.7126789093017578
344,0.7247166633605957
345,0.7355356216430664
346,0.7436791062355042
347,0.7468681931495667
348,0.7392401695251465
349,0.7361185550689697
350,0.7354515194892883
351,0.7436701059341431
352,0.7652255296707153
353,0.775887668132782
354,0.7753860950469971
355,0.7751290202140808
356,0.7758058905601501
357,0.7766648530960083
358,0.7701291441917419
359,0.7591856122016907
360,0.7566177845001221
361,0.7614301443099976
362,0.7685759663581848
363,0.775305986404419
364,0.7760224938392639
365,0.7733948826789856
366,0.7475728392601013
367,0.7786896228790283
368,0.8610563278198242
369,0.9879317879676819
370,0.9031710028648376
371,0.845160722732544
372,0.8914557099342346
373,0.9772051572799683
374,1.0560115575790405
375,1.117745280265808
376,1.2346875667572021
377,1.2642617225646973
378,1.2092487812042236
379,1.1516600847244263
380,1.096619725227356
381,1.0561012029647827
382,1.0228086709976196
383,1.0117497444152832
384,0.995684027671814
385,0.9763191342353821
386,0.9526992440223694
387,0.9348586201667786
388,0.9145066142082214
389,0.8913764357566833
390,0.8804633617401123
391,0.8708427548408508
392,0.8493649363517761
393,0.823592483997345
394,0.80214524269104
395,0.7875072956085205
396,0.774124026298523
397,0.7519028186798096
398,0.7298269271850586
399,0.7120932340621948
400,0.7068316340446472
401,0.7058852314949036
402,0.7042409181594849
403,0.706752359867096
404,0.700690507888794
405,0.6914590001106262
406,0.6826645731925964
407,0.6747748255729675
408,0.6693066954612732
409,0.6622583866119385
410,0.6336768865585327
411,0.615976870059967
412,0.6064908504486084
413,0.6019173860549927
414,0.5998307466506958
415,0.5966446399688721
416,0.5930899977684021
417,0.587939977645874
418,0.5887415409088135
419,0.5908036231994629
420,0.5931422114372253
421,0.5946102142333984
422,0.5934012532234192
423,0.5896853804588318
424,0.5734266042709351
425,0.555088460445404
426,0.5352791547775269
427,0.52177894115448
428,0.4848629832267761
429,0.465067982673645
430,0.4579032361507416
431,0.4533703327178955
432,0.4493028223514557
433,0.4468482434749603
434,0.4457695186138153
435,0.44514182209968567
436,0.4459275007247925
437,0.44762539863586426
438,0.44941627979278564
439,0.44716644287109375
440,0.44159480929374695
441,0.4372725486755371
442,0.4325625002384186
443,0.42622852325439453
444,0.41058602929115295
445,0.3846474289894104
446,0.37235432863235474
447,0.3659658432006836
448,0.36047279834747314
449,0.3554319143295288
450,0.3503442704677582
451,0.3461463749408722
452,0.34196266531944275
453,0.3381625711917877
454,0.3345777988433838
455,0.3318351209163666
456,0.32876431941986084
457,0.3251396417617798
458,0.3220122754573822
459,0.32031914591789246
460,0.3180573880672455
461,0.3165426552295685
462,0.3155299425125122
463,0.3155266046524048
464,0.3156207799911499
465,0.3153652250766754
466,0.3122914433479309
467,0.30626630783081055
468,0.3110208511352539
469,0.36109280586242676
470,0.3907807171344757
471,0.39103421568870544
472,0.3696609437465668
473,0.3511994481086731
474,0.31608375906944275
475,0.3348715305328369
476,0.3632437586784363
477,0.3873921036720276
478,0.4049912691116333
479,0.4179866313934326
480,0.42603152990341187
481,0.4312976896762848
482,0.4356900453567505
483,0.43592357635498047
484,0.43588921427726746
485,0.4344847500324249
486,0.43207114934921265
487,0.4242316484451294
488,0.41576847434043884
489,0.40738657116889954
490,0.40045982599258423
491,0.3956908583641052
492,0.3912900686264038
493,0.3875604569911957
494,0.38466504216194153
495,0.3815562129020691
496,0.3790086507797241
497,0.3776160180568695
498,0.37594419717788696
499,0.3749970495700836
