,0
100,0.4935064911842346
101,0.4935064911842346
102,0.4935064911842346
103,0.5064935088157654
104,0.5064935088157654
105,0.5064935088157654
106,0.5194805264472961
107,0.4935064911842346
108,0.4935064911842346
109,0.5194805264472961
110,0.5194805264472961
111,0.5324675440788269
112,0.5324675440788269
113,0.5714285969734192
114,0.5454545617103577
115,0.4935064911842346
116,0.4675324559211731
117,0.48051947355270386
118,0.4675324559211731
119,0.4935064911842346
120,0.4935064911842346
121,0.4935064911842346
122,0.4935064911842346
123,0.4935064911842346
124,0.48051947355270386
125,0.48051947355270386
126,0.4935064911842346
127,0.4935064911842346
128,0.5064935088157654
129,0.4935064911842346
130,0.5064935088157654
131,0.5324675440788269
132,0.5194805264472961
133,0.5064935088157654
134,0.4935064911842346
135,0.48051947355270386
136,0.48051947355270386
137,0.4935064911842346
138,0.5064935088157654
139,0.5064935088157654
140,0.5194805264472961
141,0.5324675440788269
142,0.5324675440788269
143,0.5324675440788269
144,0.5324675440788269
145,0.5454545617103577
146,0.5454545617103577
147,0.5454545617103577
148,0.5454545617103577
149,0.5454545617103577
150,0.5584415793418884
151,0.5714285969734192
152,0.5844155550003052
153,0.5844155550003052
154,0.6103895902633667
155,0.6103895902633667
156,0.6103895902633667
157,0.6103895902633667
158,0.5844155550003052
159,0.5844155550003052
160,0.5844155550003052
161,0.5974025726318359
162,0.5974025726318359
163,0.5974025726318359
164,0.5974025726318359
165,0.5844155550003052
166,0.5844155550003052
167,0.5454545617103577
168,0.5194805264472961
169,0.4935064911842346
170,0.4935064911842346
171,0.5844155550003052
172,0.5584415793418884
173,0.5974025726318359
174,0.5974025726318359
175,0.5974025726318359
176,0.5974025726318359
177,0.5974025726318359
178,0.6103895902633667
179,0.6103895902633667
180,0.6103895902633667
181,0.6103895902633667
182,0.6233766078948975
183,0.6233766078948975
184,0.6233766078948975
185,0.6233766078948975
186,0.6233766078948975
187,0.6233766078948975
188,0.6233766078948975
189,0.6233766078948975
190,0.6363636255264282
191,0.6233766078948975
192,0.6363636255264282
193,0.6363636255264282
194,0.6103895902633667
195,0.6103895902633667
196,0.6103895902633667
197,0.6103895902633667
198,0.6233766078948975
199,0.6233766078948975
200,0.6233766078948975
201,0.6233766078948975
202,0.6233766078948975
203,0.6233766078948975
204,0.6233766078948975
205,0.6233766078948975
206,0.6233766078948975
207,0.6233766078948975
208,0.6233766078948975
209,0.6233766078948975
210,0.6103895902633667
211,0.6233766078948975
212,0.6233766078948975
213,0.6233766078948975
214,0.6103895902633667
215,0.6103895902633667
216,0.6103895902633667
217,0.6103895902633667
218,0.6103895902633667
219,0.6103895902633667
220,0.6103895902633667
221,0.6233766078948975
222,0.6233766078948975
223,0.6233766078948975
224,0.6233766078948975
225,0.6233766078948975
226,0.6233766078948975
227,0.6233766078948975
228,0.6363636255264282
229,0.6363636255264282
230,0.6363636255264282
231,0.6363636255264282
232,0.649350643157959
233,0.649350643157959
234,0.649350643157959
235,0.649350643157959
236,0.6623376607894897
237,0.6623376607894897
238,0.6623376607894897
239,0.6623376607894897
240,0.6623376607894897
241,0.6623376607894897
242,0.6623376607894897
243,0.6623376607894897
244,0.6623376607894897
245,0.6623376607894897
246,0.6623376607894897
247,0.6623376607894897
248,0.6623376607894897
249,0.6623376607894897
250,0.6623376607894897
251,0.6623376607894897
252,0.6623376607894897
253,0.6623376607894897
254,0.6623376607894897
255,0.6623376607894897
256,0.6753246784210205
257,0.6753246784210205
258,0.6753246784210205
259,0.6753246784210205
260,0.6623376607894897
261,0.6883116960525513
262,0.6753246784210205
263,0.6623376607894897
264,0.6623376607894897
265,0.649350643157959
266,0.6623376607894897
267,0.6623376607894897
268,0.6623376607894897
269,0.6753246784210205
270,0.649350643157959
271,0.6363636255264282
272,0.6363636255264282
273,0.6363636255264282
274,0.649350643157959
275,0.649350643157959
276,0.6623376607894897
277,0.649350643157959
278,0.649350643157959
279,0.649350643157959
280,0.6623376607894897
281,0.6233766078948975
282,0.6233766078948975
283,0.6233766078948975
284,0.6103895902633667
285,0.5974025726318359
286,0.5844155550003052
287,0.5844155550003052
288,0.5324675440788269
289,0.5584415793418884
290,0.5584415793418884
291,0.6103895902633667
292,0.649350643157959
293,0.6753246784210205
294,0.6623376607894897
295,0.6623376607894897
296,0.6363636255264282
297,0.649350643157959
298,0.6753246784210205
299,0.6883116960525513
300,0.6753246784210205
301,0.6883116960525513
302,0.6753246784210205
303,0.701298713684082
304,0.6753246784210205
305,0.6753246784210205
306,0.6753246784210205
307,0.6883116960525513
308,0.6363636255264282
309,0.6623376607894897
310,0.6753246784210205
311,0.7142857313156128
312,0.7402597665786743
313,0.7532467246055603
314,0.7402597665786743
315,0.7532467246055603
316,0.7792207598686218
317,0.7532467246055603
318,0.7402597665786743
319,0.7532467246055603
320,0.7662337422370911
321,0.7922077775001526
322,0.7922077775001526
323,0.7662337422370911
324,0.7662337422370911
325,0.7532467246055603
326,0.7532467246055603
327,0.7662337422370911
328,0.7792207598686218
329,0.7792207598686218
330,0.7792207598686218
331,0.7792207598686218
332,0.7922077775001526
333,0.7532467246055603
334,0.7532467246055603
335,0.7532467246055603
336,0.7532467246055603
337,0.7532467246055603
338,0.7402597665786743
339,0.7142857313156128
340,0.7272727489471436
341,0.7272727489471436
342,0.7272727489471436
343,0.7272727489471436
344,0.7792207598686218
345,0.7792207598686218
346,0.7922077775001526
347,0.7922077775001526
348,0.7792207598686218
349,0.7922077775001526
350,0.7792207598686218
351,0.7792207598686218
352,0.7532467246055603
353,0.7662337422370911
354,0.7662337422370911
355,0.7922077775001526
356,0.7922077775001526
357,0.7792207598686218
358,0.7662337422370911
359,0.7792207598686218
360,0.7922077775001526
361,0.7792207598686218
362,0.7792207598686218
363,0.7792207598686218
364,0.7792207598686218
365,0.7792207598686218
366,0.7922077775001526
367,0.8051947951316833
368,0.7662337422370911
369,0.7792207598686218
370,0.7792207598686218
371,0.8051947951316833
372,0.8051947951316833
373,0.8051947951316833
374,0.7922077775001526
375,0.7922077775001526
376,0.7922077775001526
377,0.8051947951316833
378,0.8051947951316833
379,0.8181818127632141
380,0.8051947951316833
381,0.8051947951316833
382,0.8051947951316833
383,0.8181818127632141
384,0.8181818127632141
385,0.8181818127632141
386,0.8181818127632141
387,0.8051947951316833
388,0.8181818127632141
389,0.8181818127632141
390,0.8181818127632141
391,0.8181818127632141
392,0.8181818127632141
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8181818127632141
400,0.8181818127632141
401,0.8181818127632141
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8181818127632141
413,0.8181818127632141
414,0.8181818127632141
415,0.8181818127632141
416,0.8181818127632141
417,0.8181818127632141
418,0.8051947951316833
419,0.8051947951316833
420,0.8051947951316833
421,0.8181818127632141
422,0.8441558480262756
423,0.8571428656578064
424,0.8571428656578064
425,0.8311688303947449
426,0.8311688303947449
427,0.8311688303947449
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8701298832893372
435,0.8701298832893372
436,0.8701298832893372
437,0.8441558480262756
438,0.8441558480262756
439,0.8441558480262756
440,0.8441558480262756
441,0.8311688303947449
442,0.8441558480262756
443,0.8571428656578064
444,0.8441558480262756
445,0.8441558480262756
446,0.8571428656578064
447,0.8571428656578064
448,0.8701298832893372
449,0.8831169009208679
450,0.8961039185523987
451,0.9220778942108154
452,0.9090909361839294
453,0.9220778942108154
454,0.9220778942108154
455,0.9090909361839294
456,0.8961039185523987
457,0.8961039185523987
458,0.9090909361839294
459,0.9090909361839294
460,0.9090909361839294
461,0.8961039185523987
462,0.8961039185523987
463,0.8961039185523987
464,0.9220778942108154
465,0.8961039185523987
466,0.8441558480262756
467,0.8701298832893372
468,0.8571428656578064
469,0.8051947951316833
470,0.7532467246055603
471,0.7532467246055603
472,0.7272727489471436
473,0.7792207598686218
474,0.7792207598686218
475,0.7922077775001526
476,0.8051947951316833
477,0.8181818127632141
478,0.8051947951316833
479,0.8181818127632141
480,0.8051947951316833
481,0.8181818127632141
482,0.8311688303947449
483,0.8311688303947449
484,0.8441558480262756
485,0.8571428656578064
486,0.8701298832893372
487,0.8701298832893372
488,0.8701298832893372
489,0.8571428656578064
490,0.8441558480262756
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8701298832893372
499,0.8701298832893372
