,0
165,0.8889742493629456
166,0.9055412411689758
167,0.9690159559249878
168,1.0297284126281738
169,1.0823780298233032
170,1.1167917251586914
171,1.1249033212661743
172,1.1400160789489746
173,1.1527596712112427
174,1.1630158424377441
175,1.1562472581863403
176,1.1439074277877808
177,1.1370207071304321
178,1.1232224702835083
179,1.0409018993377686
180,0.9607104063034058
181,0.9145398736000061
182,0.8975212574005127
183,0.8885990381240845
184,0.8811995387077332
185,0.8825181126594543
186,0.8827143907546997
187,0.8904824256896973
188,0.8967249393463135
189,0.91452956199646
190,0.9264255166053772
191,0.9339072704315186
192,0.9373300671577454
193,0.9394006133079529
194,0.9419495463371277
195,0.9379042387008667
196,0.9319811463356018
197,0.9267645478248596
198,0.9233810901641846
199,0.9174000024795532
200,0.9121087789535522
201,0.9073292016983032
202,0.9041106104850769
203,0.9020125865936279
204,0.8996803760528564
205,0.8981430530548096
206,0.8959403038024902
207,0.8951607346534729
208,0.8947477340698242
209,0.8927643895149231
210,0.89091956615448
211,0.8889232277870178
212,0.8849532008171082
213,0.884709358215332
214,0.885453462600708
215,0.8858036994934082
216,0.8857590556144714
217,0.8944910168647766
218,0.9001470804214478
219,0.9012317657470703
220,0.9011718034744263
221,0.902474045753479
222,0.9020865559577942
223,0.9029794931411743
224,0.9039665460586548
225,0.9047803282737732
226,0.8954897522926331
227,0.8828881978988647
228,0.8742826581001282
229,0.8679829239845276
230,0.863032341003418
231,0.8586289286613464
232,0.8554853200912476
233,0.8541195392608643
234,0.8529481887817383
235,0.853276252746582
236,0.8536397814750671
237,0.8533229231834412
238,0.8519249558448792
239,0.8522285223007202
240,1.01509690284729
241,1.2004282474517822
242,0.991845965385437
243,0.7542846202850342
244,0.8162681460380554
245,0.8851094245910645
246,0.8587061166763306
247,1.0050890445709229
248,1.014890432357788
249,1.2086288928985596
250,1.3754565715789795
251,1.2663899660110474
252,1.3721883296966553
253,1.368851900100708
254,1.498033881187439
255,1.4552268981933594
256,1.2693581581115723
257,1.1525436639785767
258,1.0373238325119019
259,0.9844128489494324
260,0.7956972718238831
261,0.6183150410652161
262,0.5215743184089661
263,0.48785921931266785
264,0.4980728328227997
265,0.5036777257919312
266,0.5312721729278564
267,0.5733614563941956
268,0.5960974097251892
269,0.5861901044845581
270,0.5953957438468933
271,0.587978720664978
272,0.5755494236946106
273,0.570347249507904
274,0.47551846504211426
275,0.47865012288093567
276,0.5488889813423157
277,0.6111992597579956
278,0.6425666213035583
279,0.63576740026474
280,0.6259777545928955
281,0.6191988587379456
282,0.6022515296936035
283,0.5635274648666382
284,0.5349349975585938
285,0.5597919821739197
286,0.5924453735351562
287,0.620002031326294
288,0.6393572092056274
289,0.6436631083488464
290,0.616693377494812
291,0.6418532133102417
292,0.6438887715339661
293,0.6168551445007324
294,0.5986208915710449
295,0.5789580941200256
296,0.5676572322845459
297,0.5771592259407043
298,0.5861407518386841
299,0.5468443036079407
300,0.5373094081878662
301,0.5257542729377747
302,0.5161613821983337
303,0.47036370635032654
304,0.3660508394241333
305,0.31616687774658203
306,0.29549092054367065
307,0.27288055419921875
308,0.2848132252693176
309,0.29397159814834595
310,0.31421390175819397
311,0.34164997935295105
312,0.35061734914779663
313,0.34521785378456116
314,0.3458593189716339
315,0.33708280324935913
316,0.33474138379096985
317,0.3368770480155945
318,0.37248745560646057
319,0.40212616324424744
320,0.42069968581199646
321,0.48157066106796265
322,0.5676854252815247
323,0.6586971282958984
324,0.7748990654945374
325,0.897313117980957
326,1.0544345378875732
327,1.0627681016921997
328,0.9469245076179504
329,0.8713611960411072
330,0.8469114303588867
331,0.8359969258308411
332,0.820146918296814
333,0.7931391596794128
334,0.7838894128799438
335,0.7813531160354614
336,0.7760942578315735
337,0.7764269113540649
338,0.7655472755432129
339,0.7569494843482971
340,0.7486180067062378
341,0.7444988489151001
342,0.7359943389892578
343,0.7277553677558899
344,0.7194079756736755
345,0.7129636406898499
346,0.7069987654685974
347,0.7028089761734009
348,0.6901789307594299
349,0.6776544451713562
350,0.666807234287262
351,0.6588814854621887
352,0.6514228582382202
353,0.6425615549087524
354,0.6314312219619751
355,0.6223799586296082
356,0.6145994067192078
357,0.6089643836021423
358,0.6033414602279663
359,0.5974031686782837
360,0.5954272747039795
361,0.5948361158370972
362,0.5935947299003601
363,0.5924079418182373
364,0.5906754732131958
365,0.5883520841598511
366,0.5875504612922668
367,0.5865830779075623
368,0.5904525518417358
369,0.6014682054519653
370,0.6092206835746765
371,0.6146849393844604
372,0.6154853701591492
373,0.6138965487480164
374,0.6115679740905762
375,0.6087982058525085
376,0.6070619821548462
377,0.604550302028656
378,0.6028425097465515
379,0.6007463932037354
380,0.5988599061965942
381,0.6147876977920532
382,0.63595050573349
383,0.6505031585693359
384,0.6604740619659424
385,0.6660229563713074
386,0.6690483093261719
387,0.6706874370574951
388,0.6708769202232361
389,0.6696560382843018
390,0.6705644130706787
391,0.6721033453941345
392,0.6744446158409119
393,0.6758888959884644
394,0.6760965585708618
395,0.6762692332267761
396,0.6759767532348633
397,0.676273763179779
398,0.6757028698921204
399,0.6755784153938293
400,0.6748908162117004
401,0.6740081310272217
402,0.6708744764328003
403,0.6678577065467834
404,0.6645761728286743
405,0.6627379059791565
406,0.6594294309616089
407,0.6566082835197449
408,0.6530742645263672
409,0.6502890586853027
410,0.6470122933387756
411,0.6436402201652527
412,0.6400008201599121
413,0.6365331411361694
414,0.6344723105430603
415,0.6332501173019409
416,0.6315223574638367
417,0.6301085948944092
418,0.6289501190185547
419,0.6274515390396118
420,0.6248689293861389
421,0.6205138564109802
422,0.6174455881118774
423,0.614037811756134
424,0.6110057234764099
425,0.6093570590019226
426,0.6070258617401123
427,0.6003148555755615
428,0.5972824692726135
429,0.5957596302032471
430,0.5945116281509399
431,0.5931482911109924
432,0.5913006663322449
433,0.5892660021781921
434,0.5885835886001587
435,0.5870383381843567
436,0.5850290060043335
437,0.5830954313278198
438,0.5819487571716309
439,0.5808969736099243
440,0.5800072550773621
441,0.5799713134765625
442,0.5803213715553284
443,0.5813327431678772
444,0.5817919969558716
445,0.5817896127700806
446,0.5814269185066223
447,0.5808060765266418
448,0.5806962251663208
449,0.578861653804779
450,0.5765854716300964
451,0.5752484798431396
452,0.5744338035583496
453,0.5733274221420288
454,0.5719416737556458
455,0.569441020488739
456,0.5672243237495422
457,0.5654793977737427
458,0.5639817714691162
459,0.5628621578216553
460,0.5618825554847717
461,0.5608439445495605
462,0.5629522800445557
463,0.5698232054710388
464,0.576397716999054
465,0.5809588432312012
466,0.5849686861038208
467,0.5876480937004089
468,0.5893935561180115
469,0.5906910300254822
470,0.5915414094924927
471,0.5922055840492249
472,0.5911766886711121
473,0.5898940563201904
474,0.5888943672180176
475,0.5877185463905334
476,0.5866008996963501
477,0.5860758423805237
478,0.5853541493415833
479,0.5831999778747559
480,0.5808072090148926
481,0.5783742070198059
482,0.576780378818512
483,0.5754525065422058
484,0.5741096138954163
485,0.5738188028335571
486,0.573571503162384
487,0.5738462209701538
488,0.5734291076660156
489,0.5736252069473267
490,0.5728327035903931
491,0.5718590021133423
492,0.5709725022315979
493,0.5796616673469543
494,0.5877082347869873
495,0.5945519804954529
496,0.6002673506736755
497,0.6049007773399353
498,0.6095404624938965
499,0.6142899394035339
