,0
176,2.148989200592041
177,2.2984471321105957
178,2.2572579383850098
179,2.1152875423431396
180,1.8425167798995972
181,1.6782307624816895
182,1.557726502418518
183,1.439572811126709
184,1.349670171737671
185,1.327730655670166
186,1.3340678215026855
187,1.3472180366516113
188,1.3600986003875732
189,1.373659372329712
190,1.3711650371551514
191,1.3332010507583618
192,1.307264804840088
193,1.2987459897994995
194,1.292586088180542
195,1.2880668640136719
196,1.281851887702942
197,1.2734978199005127
198,1.2647814750671387
199,1.2567931413650513
200,1.2772730588912964
201,1.2957611083984375
202,1.3005156517028809
203,1.287904143333435
204,1.2435554265975952
205,1.2126569747924805
206,1.1943001747131348
207,1.1796880960464478
208,1.1751869916915894
209,1.160808801651001
210,1.1452457904815674
211,1.1267215013504028
212,1.1122028827667236
213,1.1025141477584839
214,1.0969858169555664
215,1.0836551189422607
216,1.0710383653640747
217,1.0579988956451416
218,1.0460007190704346
219,1.0340253114700317
220,1.0220545530319214
221,1.0137362480163574
222,1.0066834688186646
223,1.0019079446792603
224,0.9970522522926331
225,0.9928651452064514
226,0.9895401000976562
227,0.9855172038078308
228,0.9831982851028442
229,0.9791364669799805
230,0.9751425385475159
231,0.9700820446014404
232,0.9662430286407471
233,0.9603430032730103
234,0.9537056088447571
235,0.9482314586639404
236,0.9413973093032837
237,0.9341621994972229
238,0.9269401431083679
239,0.9206719398498535
240,0.9141501188278198
241,0.9037560820579529
242,0.8931460976600647
243,0.8859046697616577
244,0.8784582018852234
245,0.8729408383369446
246,0.8696780800819397
247,0.8672671914100647
248,0.8638818860054016
249,0.8621616363525391
250,0.8607100248336792
251,0.8594645857810974
252,0.8568212389945984
253,0.8521044850349426
254,0.8474220037460327
255,0.8496557474136353
256,0.8509549498558044
257,0.8514857888221741
258,0.8522920608520508
259,0.8623496890068054
260,0.8695934414863586
261,0.8743859529495239
262,0.8777696490287781
263,0.8779467344284058
264,0.8753513693809509
265,0.8730292320251465
266,0.868956446647644
267,0.8625724911689758
268,0.8567681312561035
269,0.8533461689949036
270,0.8497785329818726
271,0.8457607626914978
272,0.7993179559707642
273,0.7671583294868469
274,0.7440979480743408
275,0.7276804447174072
276,0.7143165469169617
277,0.7026272416114807
278,0.6936956644058228
279,0.6858409643173218
280,0.6701274514198303
281,0.6457302570343018
282,0.6285027265548706
283,0.6167860627174377
284,0.6073209047317505
285,0.6002166867256165
286,0.5928491950035095
287,0.5882599353790283
288,0.5837189555168152
289,0.5806013941764832
290,0.5791609287261963
291,0.5761795043945312
292,0.5731543898582458
293,0.5715295076370239
294,0.5761174559593201
295,0.5809599757194519
296,0.5845671892166138
297,0.5884360671043396
298,0.591049075126648
299,0.592544436454773
300,0.5935373902320862
301,0.5930899977684021
302,0.5919864773750305
303,0.5907397866249084
304,0.5901967883110046
305,0.5897688269615173
306,0.5893658995628357
307,0.589323103427887
308,0.5887537598609924
309,0.587456464767456
310,0.5860345363616943
311,0.5848495364189148
312,0.584617555141449
313,0.5841333270072937
314,0.5829290151596069
315,0.5828742980957031
316,0.5821840763092041
317,0.582278311252594
318,0.5816925168037415
319,0.5827422142028809
320,0.5842201709747314
321,0.5858004689216614
322,0.5867516398429871
323,0.5876082181930542
324,0.5889835357666016
325,0.5909403562545776
326,0.5924022793769836
327,0.5937520265579224
328,0.5957652926445007
329,0.5972451567649841
330,0.5970885753631592
331,0.5970536470413208
332,0.5971368551254272
333,0.5973555445671082
334,0.5973045229911804
335,0.5983865261077881
336,0.5961506366729736
337,0.5958670377731323
338,0.5959525108337402
339,0.5957702398300171
340,0.5954300761222839
341,0.5957629680633545
342,0.613283634185791
343,0.7705145478248596
344,0.9665530323982239
345,1.0706522464752197
346,0.9504103064537048
347,0.9620793461799622
348,1.1919567584991455
349,1.1337171792984009
350,1.3421876430511475
351,1.7365061044692993
352,1.877467155456543
353,1.4317296743392944
354,1.5516078472137451
355,1.8838350772857666
356,2.147362232208252
357,1.8145591020584106
358,1.5398262739181519
359,1.4856725931167603
360,1.4959588050842285
361,1.5123554468154907
362,1.5904971361160278
363,1.6563007831573486
364,1.6674081087112427
365,1.7540596723556519
366,1.7165993452072144
367,1.2733370065689087
368,1.122028112411499
369,1.3027170896530151
370,1.8414722681045532
371,2.1653382778167725
372,1.4043428897857666
373,1.4259001016616821
374,1.5892930030822754
375,1.8837007284164429
376,2.0949819087982178
377,1.4195005893707275
378,1.4032069444656372
379,1.4871753454208374
380,1.432746171951294
381,1.399776816368103
382,1.639738917350769
383,1.8822802305221558
384,0.9753485321998596
385,0.7083041071891785
386,0.6543785929679871
387,0.607572078704834
388,0.5851902365684509
389,0.572934627532959
390,0.577458381652832
391,0.6012909412384033
392,0.6209670305252075
393,0.6261228322982788
394,0.6143031716346741
395,0.602759063243866
396,0.5794875621795654
397,0.5047614574432373
398,0.46033337712287903
399,0.4599926471710205
400,0.46358153223991394
401,0.461017906665802
402,0.45715808868408203
403,0.4473748505115509
404,0.43806174397468567
405,0.4309910237789154
406,0.4489154517650604
407,0.45654118061065674
408,0.45011258125305176
409,0.44753333926200867
410,0.44786491990089417
411,0.4277464747428894
412,0.4184322953224182
413,0.41735056042671204
414,0.41649508476257324
415,0.414374977350235
416,0.4114202558994293
417,0.408581018447876
418,0.4044933617115021
419,0.4012523889541626
420,0.3911103904247284
421,0.3693332374095917
422,0.3643089532852173
423,0.41048622131347656
424,0.45593222975730896
425,0.4858892858028412
426,0.4928196370601654
427,0.4910803437232971
428,0.4886258542537689
429,0.4684273898601532
430,0.4352889060974121
431,0.4119148254394531
432,0.395587295293808
433,0.38873663544654846
434,0.3880351781845093
435,0.38858336210250854
436,0.3873763084411621
437,0.3809995651245117
438,0.3751974403858185
439,0.37241095304489136
440,0.3661179542541504
441,0.3607226014137268
442,0.35792627930641174
443,0.35945582389831543
444,0.3642275035381317
445,0.36898040771484375
446,0.3733351528644562
447,0.37872815132141113
448,0.38665205240249634
449,0.3917456865310669
450,0.39449161291122437
451,0.39270564913749695
452,0.3896162509918213
453,0.37535274028778076
454,0.36989718675613403
455,0.36087533831596375
456,0.3469022214412689
457,0.3314685523509979
458,0.3290865421295166
459,0.3365207612514496
460,0.34581688046455383
461,0.3516045808792114
462,0.3555430769920349
463,0.35699689388275146
464,0.35755065083503723
465,0.3593699336051941
466,0.3479415476322174
467,0.34017425775527954
468,0.332386314868927
469,0.32701677083969116
470,0.3224411904811859
471,0.3203659653663635
472,0.31811437010765076
473,0.3158596456050873
474,0.3141452670097351
475,0.31256505846977234
476,0.31033289432525635
477,0.30897238850593567
478,0.3073577284812927
479,0.3042306900024414
480,0.30300188064575195
481,0.30049365758895874
482,0.29917171597480774
483,0.2971928119659424
484,0.2951456606388092
485,0.2931777536869049
486,0.29085397720336914
487,0.28795090317726135
488,0.28500401973724365
489,0.2826717495918274
490,0.28121235966682434
491,0.2791436016559601
492,0.2781522572040558
493,0.27661818265914917
494,0.2748858332633972
495,0.27328231930732727
496,0.27233532071113586
497,0.2711939513683319
498,0.27091336250305176
499,0.27212998270988464
