,0
123,3.791757106781006
124,3.9398951530456543
125,4.2263875007629395
126,4.414016246795654
127,4.515195369720459
128,4.584751129150391
129,4.621620178222656
130,4.6385087966918945
131,4.634861946105957
132,4.643394470214844
133,4.61591911315918
134,4.588070392608643
135,4.417430400848389
136,4.0542521476745605
137,3.8297550678253174
138,3.6898629665374756
139,3.578291416168213
140,3.6426055431365967
141,3.7718992233276367
142,3.7321736812591553
143,3.7155935764312744
144,3.704315662384033
145,3.735891819000244
146,3.7850658893585205
147,3.8170082569122314
148,3.8429877758026123
149,3.8900558948516846
150,3.9159796237945557
151,3.6226956844329834
152,3.3377022743225098
153,3.170164108276367
154,3.0872631072998047
155,3.033353805541992
156,2.995450019836426
157,2.960557699203491
158,2.922591209411621
159,2.893357992172241
160,2.8666017055511475
161,2.8309476375579834
162,2.8029918670654297
163,2.7792909145355225
164,2.7561252117156982
165,2.740845203399658
166,2.726102590560913
167,2.7177650928497314
168,2.7066242694854736
169,2.6865148544311523
170,2.664564371109009
171,2.6427254676818848
172,2.6303961277008057
173,2.630518913269043
174,2.6207635402679443
175,2.627884864807129
176,2.6320841312408447
177,2.6308765411376953
178,2.627408027648926
179,2.6237900257110596
180,2.6203300952911377
181,2.6162431240081787
182,2.608232021331787
183,2.586578845977783
184,2.5614683628082275
185,2.542398452758789
186,2.5272138118743896
187,2.5081334114074707
188,2.4901740550994873
189,2.4757144451141357
190,2.463214159011841
191,2.4537222385406494
192,2.4417848587036133
193,2.4278512001037598
194,2.4108657836914062
195,2.3954923152923584
196,2.3703339099884033
197,2.3510582447052
198,2.3316071033477783
199,2.3134477138519287
200,2.2981014251708984
201,2.2829642295837402
202,2.267566680908203
203,2.2558844089508057
204,2.230910539627075
205,2.2110049724578857
206,2.1951379776000977
207,2.1773781776428223
208,2.1597769260406494
209,2.142918348312378
210,2.1264960765838623
211,2.1134049892425537
212,2.0947632789611816
213,2.0756471157073975
214,2.060096025466919
215,2.042698621749878
216,2.025627613067627
217,2.0134129524230957
218,2.002668619155884
219,1.9915597438812256
220,1.9820717573165894
221,1.9716665744781494
222,1.9587229490280151
223,1.946906566619873
224,1.936293125152588
225,1.9256876707077026
226,1.915534257888794
227,1.9051768779754639
228,1.894359827041626
229,1.8840529918670654
230,1.872119426727295
231,1.8626841306686401
232,1.8331942558288574
233,1.8114758729934692
234,1.7812565565109253
235,1.7534478902816772
236,1.7315682172775269
237,1.7122600078582764
238,1.6981961727142334
239,1.6845340728759766
240,1.6718083620071411
241,1.6592463254928589
242,1.6486085653305054
243,1.6392009258270264
244,1.63055419921875
245,1.6224814653396606
246,1.6159312725067139
247,1.6102608442306519
248,1.6048014163970947
249,1.59962797164917
250,1.5934962034225464
251,1.5814884901046753
252,1.5739363431930542
253,1.5757708549499512
254,1.577871561050415
255,1.580737829208374
256,1.5835721492767334
257,1.5849210023880005
258,1.5847911834716797
259,1.5849575996398926
260,1.5838106870651245
261,1.5824389457702637
262,1.5804123878479004
263,1.5803642272949219
264,1.5755565166473389
265,1.568979263305664
266,1.562916874885559
267,1.5576342344284058
268,1.5549677610397339
269,1.5518027544021606
270,1.5500423908233643
271,1.5491148233413696
272,1.5325089693069458
273,1.5216009616851807
274,1.512854814529419
275,1.5069893598556519
276,1.503468632698059
277,1.5028361082077026
278,1.501693606376648
279,1.5007244348526
280,1.4992790222167969
281,1.4978474378585815
282,1.499098777770996
283,1.498828411102295
284,1.4998127222061157
285,1.5008313655853271
286,1.5016748905181885
287,1.5008891820907593
288,1.5014110803604126
289,1.502812147140503
290,1.50239098072052
291,1.5030072927474976
292,1.5081037282943726
293,1.5114482641220093
294,1.51273512840271
295,1.5093274116516113
296,1.5045892000198364
297,1.5015724897384644
298,1.498260259628296
299,1.49586820602417
300,1.4947471618652344
301,1.49219810962677
302,1.4913060665130615
303,1.4899307489395142
304,1.4887006282806396
305,1.488052487373352
306,1.486964225769043
307,1.4869807958602905
308,1.4855821132659912
309,1.4847185611724854
310,1.4836921691894531
311,1.4830683469772339
312,1.4824615716934204
313,1.4831475019454956
314,1.4837093353271484
315,1.483097791671753
316,1.4815456867218018
317,1.4809385538101196
318,1.4807002544403076
319,1.4348253011703491
320,1.4088966846466064
321,1.4041872024536133
322,1.4077427387237549
323,1.4066822528839111
324,1.4075709581375122
325,1.4093804359436035
326,1.41024911403656
327,1.4115678071975708
328,1.3939669132232666
329,1.3797614574432373
330,1.368683934211731
331,1.3606728315353394
332,1.354924201965332
333,1.351052165031433
334,1.3488662242889404
335,1.3445637226104736
336,1.3422983884811401
337,1.340069055557251
338,1.3389229774475098
339,1.3388501405715942
340,1.3376004695892334
341,1.3275831937789917
342,1.3222252130508423
343,1.309841275215149
344,1.3130369186401367
345,1.3259246349334717
346,1.3296284675598145
347,1.3354746103286743
348,1.342708706855774
349,1.3511513471603394
350,1.3574947118759155
351,1.3624752759933472
352,1.3604745864868164
353,1.3566863536834717
354,1.349867343902588
355,1.3541291952133179
356,1.359946370124817
357,1.3628044128417969
358,1.3678531646728516
359,1.3723881244659424
360,1.3744316101074219
361,1.3775238990783691
362,1.3765766620635986
363,1.3757435083389282
364,1.3754178285598755
365,1.3741506338119507
366,1.3733558654785156
367,1.3722846508026123
368,1.3706468343734741
369,1.369033932685852
370,1.3599472045898438
371,1.3518418073654175
372,1.3441601991653442
373,1.3412009477615356
374,1.3395988941192627
375,1.336930513381958
376,1.3348044157028198
377,1.3334163427352905
378,1.3273054361343384
379,1.322716474533081
380,1.3190773725509644
381,1.314436435699463
382,1.3094573020935059
383,1.3051221370697021
384,1.3025439977645874
385,1.3009766340255737
386,1.2983014583587646
387,1.29685378074646
388,1.2971030473709106
389,1.296432614326477
390,1.2960703372955322
391,1.2950001955032349
392,1.2950752973556519
393,1.3342365026474
394,1.3977452516555786
395,1.4562870264053345
396,1.5089954137802124
397,1.5483828783035278
398,1.5591435432434082
399,1.560173749923706
400,1.5577553510665894
401,1.5474085807800293
402,1.5186322927474976
403,1.4980806112289429
404,1.4837992191314697
405,1.4735758304595947
406,1.465439796447754
407,1.4578866958618164
408,1.4655276536941528
409,1.4779623746871948
410,1.487119436264038
411,1.493314504623413
412,1.492432951927185
413,1.4910730123519897
414,1.4858087301254272
415,1.4761950969696045
416,1.6959154605865479
417,2.324598550796509
418,2.854274272918701
419,2.1141369342803955
420,2.054025888442993
421,2.220175266265869
422,2.3276541233062744
423,2.4690535068511963
424,2.761441230773926
425,2.406113624572754
426,2.3425333499908447
427,2.441709518432617
428,2.3427634239196777
429,2.3139190673828125
430,2.475750684738159
431,2.739389657974243
432,2.9187424182891846
433,3.034019708633423
434,2.950152635574341
435,2.5734922885894775
436,2.4753966331481934
437,2.4935877323150635
438,2.4571444988250732
439,3.861955165863037
440,4.637747764587402
441,3.5121817588806152
442,3.152264356613159
443,3.2388699054718018
444,3.369175910949707
445,3.276031494140625
446,3.176729440689087
447,3.2438807487487793
448,3.472409248352051
449,3.689952850341797
450,3.4882853031158447
451,3.372758626937866
452,3.176671028137207
453,2.9898159503936768
454,2.932434558868408
455,2.851412534713745
456,2.7574782371520996
457,2.6785519123077393
458,2.809013605117798
459,2.866673231124878
460,2.857222557067871
461,2.814239501953125
462,2.8617706298828125
463,2.9142115116119385
464,2.455676794052124
465,2.096637487411499
466,1.9309847354888916
467,1.9045612812042236
468,1.8908320665359497
469,1.9004161357879639
470,1.9165879487991333
471,1.922050952911377
472,1.9131990671157837
473,1.9108853340148926
474,1.9215186834335327
475,1.9202938079833984
476,1.8922311067581177
477,1.8698363304138184
478,1.8331379890441895
479,1.8057857751846313
480,1.7619919776916504
481,1.6936753988265991
482,1.6455004215240479
483,1.6624935865402222
484,1.6568427085876465
485,1.5908029079437256
486,1.5434309244155884
487,1.4843617677688599
488,1.4080426692962646
489,1.2969456911087036
490,1.3076521158218384
491,1.4829612970352173
492,1.492613673210144
493,1.433199167251587
494,1.4251821041107178
495,1.4622509479522705
496,1.5319232940673828
497,1.6621800661087036
498,1.757547378540039
499,1.7803305387496948
