,0
357,0.7662337422370911
358,0.7662337422370911
359,0.7662337422370911
360,0.7532467246055603
361,0.7532467246055603
362,0.7532467246055603
363,0.7532467246055603
364,0.7662337422370911
365,0.7662337422370911
366,0.7662337422370911
367,0.7662337422370911
368,0.7662337422370911
369,0.7662337422370911
370,0.7662337422370911
371,0.7662337422370911
372,0.7662337422370911
373,0.7662337422370911
374,0.7662337422370911
375,0.7662337422370911
376,0.7662337422370911
377,0.7662337422370911
378,0.7662337422370911
379,0.7662337422370911
380,0.7662337422370911
381,0.7662337422370911
382,0.7662337422370911
383,0.7662337422370911
384,0.7662337422370911
385,0.7662337422370911
386,0.7662337422370911
387,0.7662337422370911
388,0.7662337422370911
389,0.7662337422370911
390,0.7662337422370911
391,0.7662337422370911
392,0.7662337422370911
393,0.7662337422370911
394,0.7662337422370911
395,0.7662337422370911
396,0.7662337422370911
397,0.7532467246055603
398,0.7662337422370911
399,0.7792207598686218
400,0.7662337422370911
401,0.7662337422370911
402,0.7792207598686218
403,0.7662337422370911
404,0.7792207598686218
405,0.7792207598686218
406,0.7662337422370911
407,0.7662337422370911
408,0.7402597665786743
409,0.7402597665786743
410,0.7402597665786743
411,0.7272727489471436
412,0.7402597665786743
413,0.7532467246055603
414,0.7532467246055603
415,0.7532467246055603
416,0.7532467246055603
417,0.7532467246055603
418,0.7402597665786743
419,0.7402597665786743
420,0.7402597665786743
421,0.7402597665786743
422,0.7402597665786743
423,0.7402597665786743
424,0.7402597665786743
425,0.7402597665786743
426,0.7402597665786743
427,0.7402597665786743
428,0.7402597665786743
429,0.7532467246055603
430,0.7532467246055603
431,0.7532467246055603
432,0.7532467246055603
433,0.7532467246055603
434,0.7662337422370911
435,0.7662337422370911
436,0.7662337422370911
437,0.7662337422370911
438,0.7662337422370911
439,0.7662337422370911
440,0.7662337422370911
441,0.7662337422370911
442,0.7662337422370911
443,0.7662337422370911
444,0.7662337422370911
445,0.7662337422370911
446,0.7662337422370911
447,0.7662337422370911
448,0.7792207598686218
449,0.7792207598686218
450,0.7922077775001526
451,0.7922077775001526
452,0.7922077775001526
453,0.7922077775001526
454,0.7922077775001526
455,0.7922077775001526
456,0.7922077775001526
457,0.7922077775001526
458,0.7922077775001526
459,0.7922077775001526
460,0.7922077775001526
461,0.7792207598686218
462,0.7792207598686218
463,0.7792207598686218
464,0.7792207598686218
465,0.7792207598686218
466,0.7792207598686218
467,0.7792207598686218
468,0.7792207598686218
469,0.7922077775001526
470,0.7922077775001526
471,0.7922077775001526
472,0.7922077775001526
473,0.7922077775001526
474,0.7922077775001526
475,0.7922077775001526
476,0.7922077775001526
477,0.7922077775001526
478,0.7922077775001526
479,0.7922077775001526
480,0.7922077775001526
481,0.7922077775001526
482,0.7922077775001526
483,0.7922077775001526
484,0.7922077775001526
485,0.7922077775001526
486,0.8051947951316833
487,0.8051947951316833
488,0.8051947951316833
489,0.8051947951316833
490,0.8051947951316833
491,0.8051947951316833
492,0.7922077775001526
493,0.8051947951316833
494,0.8051947951316833
495,0.8181818127632141
496,0.8181818127632141
497,0.8051947951316833
498,0.7922077775001526
499,0.7922077775001526
