,0
239,0.5194805264472961
240,0.5194805264472961
241,0.5194805264472961
242,0.6103895902633667
243,0.6363636255264282
244,0.6233766078948975
245,0.5974025726318359
246,0.6233766078948975
247,0.6363636255264282
248,0.6103895902633667
249,0.5974025726318359
250,0.649350643157959
251,0.649350643157959
252,0.649350643157959
253,0.6103895902633667
254,0.6103895902633667
255,0.6233766078948975
256,0.6363636255264282
257,0.6623376607894897
258,0.6623376607894897
259,0.649350643157959
260,0.649350643157959
261,0.649350643157959
262,0.6363636255264282
263,0.6363636255264282
264,0.649350643157959
265,0.649350643157959
266,0.649350643157959
267,0.649350643157959
268,0.649350643157959
269,0.649350643157959
270,0.6623376607894897
271,0.6623376607894897
272,0.649350643157959
273,0.6753246784210205
274,0.6753246784210205
275,0.6883116960525513
276,0.6883116960525513
277,0.701298713684082
278,0.701298713684082
279,0.701298713684082
280,0.6883116960525513
281,0.6883116960525513
282,0.6753246784210205
283,0.6623376607894897
284,0.6623376607894897
285,0.6753246784210205
286,0.6883116960525513
287,0.701298713684082
288,0.701298713684082
289,0.701298713684082
290,0.701298713684082
291,0.6623376607894897
292,0.6883116960525513
293,0.701298713684082
294,0.701298713684082
295,0.7142857313156128
296,0.6883116960525513
297,0.701298713684082
298,0.7272727489471436
299,0.7532467246055603
300,0.7402597665786743
301,0.7662337422370911
302,0.7792207598686218
303,0.7792207598686218
304,0.7792207598686218
305,0.7792207598686218
306,0.7792207598686218
307,0.7792207598686218
308,0.7922077775001526
309,0.7662337422370911
310,0.7792207598686218
311,0.7662337422370911
312,0.7142857313156128
313,0.701298713684082
314,0.6883116960525513
315,0.6883116960525513
316,0.6883116960525513
317,0.6883116960525513
318,0.6883116960525513
319,0.701298713684082
320,0.7142857313156128
321,0.7272727489471436
322,0.7272727489471436
323,0.7402597665786743
324,0.7402597665786743
325,0.7402597665786743
326,0.7402597665786743
327,0.7402597665786743
328,0.7532467246055603
329,0.7922077775001526
330,0.7922077775001526
331,0.7792207598686218
332,0.7922077775001526
333,0.7922077775001526
334,0.8051947951316833
335,0.8051947951316833
336,0.8051947951316833
337,0.8051947951316833
338,0.8051947951316833
339,0.7922077775001526
340,0.7922077775001526
341,0.7922077775001526
342,0.7792207598686218
343,0.7662337422370911
344,0.7662337422370911
345,0.7662337422370911
346,0.7792207598686218
347,0.7792207598686218
348,0.7792207598686218
349,0.7792207598686218
350,0.7792207598686218
351,0.7532467246055603
352,0.7532467246055603
353,0.7532467246055603
354,0.7662337422370911
355,0.7662337422370911
356,0.7532467246055603
357,0.7662337422370911
358,0.7662337422370911
359,0.7532467246055603
360,0.7532467246055603
361,0.7662337422370911
362,0.7662337422370911
363,0.7662337422370911
364,0.7662337422370911
365,0.7662337422370911
366,0.7662337422370911
367,0.7662337422370911
368,0.7662337422370911
369,0.7662337422370911
370,0.7662337422370911
371,0.7792207598686218
372,0.7792207598686218
373,0.7792207598686218
374,0.7792207598686218
375,0.7792207598686218
376,0.7792207598686218
377,0.7792207598686218
378,0.7792207598686218
379,0.7792207598686218
380,0.7662337422370911
381,0.7662337422370911
382,0.7532467246055603
383,0.7532467246055603
384,0.7402597665786743
385,0.7402597665786743
386,0.7402597665786743
387,0.7402597665786743
388,0.7402597665786743
389,0.7402597665786743
390,0.7402597665786743
391,0.7272727489471436
392,0.7402597665786743
393,0.7402597665786743
394,0.7402597665786743
395,0.7402597665786743
396,0.7402597665786743
397,0.7402597665786743
398,0.7402597665786743
399,0.7402597665786743
400,0.7532467246055603
401,0.7532467246055603
402,0.7532467246055603
403,0.7532467246055603
404,0.7532467246055603
405,0.7532467246055603
406,0.7532467246055603
407,0.7662337422370911
408,0.7662337422370911
409,0.7662337422370911
410,0.7662337422370911
411,0.7662337422370911
412,0.7662337422370911
413,0.7662337422370911
414,0.7662337422370911
415,0.7662337422370911
416,0.7662337422370911
417,0.7662337422370911
418,0.7662337422370911
419,0.7662337422370911
420,0.7662337422370911
421,0.7662337422370911
422,0.7662337422370911
423,0.7662337422370911
424,0.7662337422370911
425,0.7662337422370911
426,0.7662337422370911
427,0.7792207598686218
428,0.7662337422370911
429,0.7662337422370911
430,0.7662337422370911
431,0.7662337422370911
432,0.7662337422370911
433,0.7662337422370911
434,0.7662337422370911
435,0.7532467246055603
436,0.7532467246055603
437,0.7532467246055603
438,0.7662337422370911
439,0.7662337422370911
440,0.7662337422370911
441,0.7662337422370911
442,0.7662337422370911
443,0.7662337422370911
444,0.7662337422370911
445,0.7662337422370911
446,0.7662337422370911
447,0.7662337422370911
448,0.7662337422370911
449,0.7662337422370911
450,0.7662337422370911
451,0.7662337422370911
452,0.7662337422370911
453,0.7662337422370911
454,0.7662337422370911
455,0.7662337422370911
456,0.7662337422370911
457,0.7662337422370911
458,0.7662337422370911
459,0.7662337422370911
460,0.7662337422370911
461,0.7792207598686218
462,0.7792207598686218
463,0.7792207598686218
464,0.7792207598686218
465,0.7792207598686218
466,0.7792207598686218
467,0.7922077775001526
468,0.7922077775001526
469,0.7922077775001526
470,0.7922077775001526
471,0.7922077775001526
472,0.7922077775001526
473,0.7922077775001526
474,0.7922077775001526
475,0.7922077775001526
476,0.7922077775001526
477,0.7922077775001526
478,0.7922077775001526
479,0.7922077775001526
480,0.7922077775001526
481,0.7922077775001526
482,0.7922077775001526
483,0.7922077775001526
484,0.7922077775001526
485,0.7922077775001526
486,0.7922077775001526
487,0.7922077775001526
488,0.7922077775001526
489,0.7922077775001526
490,0.8051947951316833
491,0.8051947951316833
492,0.7922077775001526
493,0.7922077775001526
494,0.7922077775001526
495,0.7922077775001526
496,0.7922077775001526
497,0.7922077775001526
498,0.7922077775001526
499,0.7922077775001526
