,0
173,0.23999999463558197
174,0.2386358678340912
175,0.23444579541683197
176,0.22760143876075745
177,0.2149416208267212
178,0.19757887721061707
179,0.1807127743959427
180,0.17116734385490417
181,0.1650494486093521
182,0.16104982793331146
183,0.16214880347251892
184,0.16359898447990417
185,0.16381432116031647
186,0.16268998384475708
187,0.16027839481830597
188,0.15763521194458008
189,0.15352314710617065
190,0.1503532975912094
191,0.14706791937351227
192,0.1441316306591034
193,0.1408691555261612
194,0.1372174471616745
195,0.13471637666225433
196,0.13312438130378723
197,0.13012197613716125
198,0.1275661289691925
199,0.12457763403654099
200,0.1220964565873146
201,0.11924248188734055
202,0.11679647117853165
203,0.11701331287622452
204,0.11618410795927048
205,0.11519001424312592
206,0.11353310942649841
207,0.11172399669885635
208,0.11017702519893646
209,0.10857948660850525
210,0.10660000890493393
211,0.10337375104427338
212,0.10009665787220001
213,0.09727076441049576
214,0.09490557760000229
215,0.0925120934844017
216,0.09035178273916245
217,0.08778441697359085
218,0.08567801117897034
219,0.08352106809616089
220,0.0817185491323471
221,0.07998618483543396
222,0.07900439202785492
223,0.07806568592786789
224,0.0770433247089386
225,0.07595015317201614
226,0.07497864961624146
227,0.07368654757738113
228,0.0726340040564537
229,0.07139474153518677
230,0.07056204974651337
231,0.06973341852426529
232,0.06586770713329315
233,0.05949036031961441
234,0.055696964263916016
235,0.05304335802793503
236,0.051210325211286545
237,0.05031261965632439
238,0.04934672638773918
239,0.048718471080064774
240,0.049259692430496216
241,0.054043836891651154
242,0.060786668211221695
243,0.06315766274929047
244,0.06474421918392181
245,0.0670883059501648
246,0.0689547136425972
247,0.07285483926534653
248,0.08005636185407639
249,0.08475752919912338
250,0.08801856637001038
251,0.09139638394117355
252,0.09386564046144485
253,0.09567402303218842
254,0.09606966376304626
255,0.09569168090820312
256,0.09346970170736313
257,0.09058289974927902
258,0.08760966360569
259,0.08457051217556
260,0.08154215663671494
261,0.071699358522892
262,0.061668019741773605
263,0.054368533194065094
264,0.04890932887792587
265,0.0443732813000679
266,0.041394758969545364
267,0.039188891649246216
268,0.037160780280828476
269,0.035740144550800323
270,0.03394950553774834
271,0.03234151750802994
272,0.030945390462875366
273,0.029886148869991302
274,0.02911992184817791
275,0.028590062633156776
276,0.028018781915307045
277,0.027724597603082657
278,0.02599777840077877
279,0.024138662964105606
280,0.022811533883213997
281,0.021556714549660683
282,0.02088979259133339
283,0.020366031676530838
284,0.019818704575300217
285,0.019319932907819748
286,0.018067948520183563
287,0.01711214892566204
288,0.016099805012345314
289,0.01520721334964037
290,0.01468727644532919
291,0.014423716813325882
292,0.014298457652330399
293,0.01421099342405796
294,0.01387752965092659
295,0.013606545515358448
296,0.013309875503182411
297,0.013256071135401726
298,0.013197256252169609
299,0.01323014684021473
300,0.013048769906163216
301,0.012533781118690968
302,0.012028604745864868
303,0.011800850741565228
304,0.011311717331409454
305,0.010463311336934566
306,0.009862503036856651
307,0.009502295404672623
308,0.009219171479344368
309,0.00891757570207119
310,0.008697292767465115
311,0.008522954769432545
312,0.008353062905371189
313,0.008093796670436859
314,0.0078761987388134
315,0.007738888263702393
316,0.007641144562512636
317,0.0075731477700173855
318,0.0075487131252884865
319,0.007450784090906382
320,0.007364274002611637
321,0.007613447494804859
322,0.007971284911036491
323,0.008250967599451542
324,0.008211391046643257
325,0.00818687491118908
326,0.008201424032449722
327,0.008189378306269646
328,0.00820851232856512
329,0.008272514678537846
330,0.008263609372079372
331,0.008094293996691704
332,0.007930268533527851
333,0.006995812524110079
334,0.006456451024860144
335,0.006407349370419979
336,0.006524486001580954
337,0.006775598973035812
338,0.0069814263842999935
339,0.007131753023713827
340,0.007239732425659895
341,0.007319751661270857
342,0.007330532185733318
343,0.007314992602914572
344,0.00723057147115469
345,0.007148528937250376
346,0.007078162860125303
347,0.006972009316086769
348,0.006837897468358278
349,0.006583055015653372
350,0.006387713365256786
351,0.006206479389220476
352,0.00602509081363678
353,0.005891615990549326
354,0.0057491734623909
355,0.005728104617446661
356,0.00572935352101922
357,0.00571103161200881
358,0.00563005730509758
359,0.005540636368095875
360,0.0055117253214120865
361,0.00545418681576848
362,0.005405938718467951
363,0.005337039940059185
364,0.004838068503886461
365,0.004459406714886427
366,0.004214988090097904
367,0.00404882850125432
368,0.003907670266926289
369,0.00377292325720191
370,0.003677430097013712
371,0.0036240173503756523
372,0.0035863558296114206
373,0.0035288601648062468
374,0.0035085484851151705
375,0.003502089064568281
376,0.0034812886733561754
377,0.00345164374448359
378,0.0034070536494255066
379,0.0033947778865695
380,0.0033843808341771364
381,0.0033851226326078176
382,0.0033948749769479036
383,0.0034185044933110476
384,0.0034406932536512613
385,0.0034887061920017004
386,0.003506335662677884
387,0.003496874123811722
388,0.003455858677625656
389,0.003459195839241147
390,0.0034489110112190247
391,0.003430945100262761
392,0.0028292874339967966
393,0.0023883746471256018
394,0.002176698064431548
395,0.0020819425117224455
396,0.0020224060863256454
397,0.001986804883927107
398,0.001977166859433055
399,0.002007957547903061
400,0.0020216582342982292
401,0.002053856384009123
402,0.0020672481041401625
403,0.002072886098176241
404,0.002051474992185831
405,0.0019900742918252945
406,0.0019496796885505319
407,0.0019730948843061924
408,0.001954322448000312
409,0.0019581897649914026
410,0.0019689081236720085
411,0.0019733814988285303
412,0.0019894782453775406
413,0.0020197888370603323
414,0.0020586748141795397
415,0.0020892457105219364
416,0.002120392397046089
417,0.0021615668665617704
418,0.0022180862724781036
419,0.002272540470585227
420,0.0023160791024565697
421,0.002367190783843398
422,0.002390111330896616
423,0.0024130353704094887
424,0.002436363371089101
425,0.0024505709297955036
426,0.002472770633175969
427,0.0024722705129534006
428,0.002483923453837633
429,0.0025207630824297667
430,0.0025579887442290783
431,0.002584688365459442
432,0.002572672674432397
433,0.0025729199405759573
434,0.0025915405713021755
435,0.002617709105834365
436,0.002623450942337513
437,0.0026534779462963343
438,0.002651151502504945
439,0.0026828241534531116
440,0.0027148271910846233
441,0.0027523392345756292
442,0.0027948380447924137
443,0.0028300341218709946
444,0.002876699436455965
445,0.002923279535025358
446,0.002975339535623789
447,0.0030190125107765198
448,0.0030624521896243095
449,0.0030977721326053143
450,0.0030964137986302376
451,0.003105627838522196
452,0.0031303425785154104
453,0.0031311064958572388
454,0.003116956911981106
455,0.0031030632089823484
456,0.003123093629255891
457,0.0031213536858558655
458,0.0031454195268452168
459,0.0032078668009489775
460,0.003231388982385397
461,0.0032587337773293257
462,0.0032630865462124348
463,0.003293714253231883
464,0.0033266872633248568
465,0.003399648005142808
466,0.0034699165262281895
467,0.0035478875506669283
468,0.0036854299250990152
469,0.003741395892575383
470,0.003822166472673416
471,0.0037876132410019636
472,0.003738096682354808
473,0.0037371013313531876
474,0.003735167672857642
475,0.0037263031117618084
476,0.003712683217599988
477,0.003687657415866852
478,0.003681909292936325
479,0.003660013899207115
480,0.003632660722360015
481,0.0036325310356914997
482,0.0037800197023898363
483,0.003998587839305401
484,0.004164552316069603
485,0.004297888837754726
486,0.004430350381880999
487,0.00449848547577858
488,0.0045642973855137825
489,0.004594498313963413
490,0.00459069712087512
491,0.004596180282533169
492,0.004586133174598217
493,0.00465606851503253
494,0.004749131854623556
495,0.004821125417947769
496,0.004840368404984474
497,0.0048929317854344845
498,0.004942328669130802
499,0.00500086322426796
