,0
484,0.541763186454773
485,0.5401507019996643
486,0.5392184257507324
487,0.5392375588417053
488,0.5395623445510864
489,0.5438566207885742
490,0.5482511520385742
491,0.5522083640098572
492,0.5561368465423584
493,0.5599417090415955
494,0.5623183846473694
495,0.5642399191856384
496,0.5648521780967712
497,0.5652145743370056
498,0.5654802322387695
499,0.5640052556991577
