,0
176,1.2080135345458984
177,1.189292073249817
178,1.17014741897583
179,1.1457264423370361
180,1.1300944089889526
181,1.113889455795288
182,1.0934844017028809
183,1.060821771621704
184,1.0296974182128906
185,0.9452478885650635
186,0.8903836607933044
187,0.8693102598190308
188,0.8590283989906311
189,0.8708466291427612
190,0.9239953756332397
191,0.9744153618812561
192,0.9883933067321777
193,0.9885222315788269
194,0.9856230616569519
195,0.8748312592506409
196,0.7681787610054016
197,0.7310340404510498
198,0.7346082329750061
199,0.7346755862236023
200,0.7362253665924072
201,0.7098801732063293
202,0.650584876537323
203,0.6044029593467712
204,0.578302264213562
205,0.5748167037963867
206,0.5809807777404785
207,0.5871454477310181
208,0.5935907959938049
209,0.5977286100387573
210,0.5996315479278564
211,0.5969557762145996
212,0.5950098037719727
213,0.5904785990715027
214,0.5859878659248352
215,0.5755792856216431
216,0.5632405877113342
217,0.5519887208938599
218,0.5403130054473877
219,0.531475841999054
220,0.5169806480407715
221,0.5036279559135437
222,0.4920377731323242
223,0.4826941192150116
224,0.4727763533592224
225,0.46410420536994934
226,0.4583400785923004
227,0.4525931179523468
228,0.45218679308891296
229,0.4479084610939026
230,0.438495397567749
231,0.46267423033714294
232,0.4869100749492645
233,0.5065693855285645
234,0.5210543870925903
235,0.5312325358390808
236,0.5333569049835205
237,0.5383424162864685
238,0.5514222383499146
239,0.561222493648529
240,0.5672997236251831
241,0.5705274939537048
242,0.5677260160446167
243,0.5636712908744812
244,0.5415547490119934
245,0.5136316418647766
246,0.49500319361686707
247,0.4861163794994354
248,0.4885123074054718
249,0.4870370626449585
250,0.4836990535259247
251,0.4818095564842224
252,0.48114651441574097
253,0.4824010729789734
254,0.48156964778900146
255,0.4789291024208069
256,0.47620272636413574
257,0.47364693880081177
258,0.4725216031074524
259,0.47088995575904846
260,0.46899423003196716
261,0.46770498156547546
262,0.4675895869731903
263,0.46716442704200745
264,0.46579474210739136
265,0.4655303359031677
266,0.46483781933784485
267,0.4654998779296875
268,0.46746498346328735
269,0.4691060185432434
270,0.46977710723876953
271,0.46950551867485046
272,0.4672918915748596
273,0.4636602997779846
274,0.46213874220848083
275,0.4566977322101593
276,0.45089295506477356
277,0.45915326476097107
278,0.46543845534324646
279,0.4690345227718353
280,0.4708128571510315
281,0.47242024540901184
282,0.4736766517162323
283,0.4744836390018463
284,0.4735451340675354
285,0.4711420238018036
286,0.4669608473777771
287,0.46223732829093933
288,0.45856624841690063
289,0.4553455412387848
290,0.45295244455337524
291,0.44911202788352966
292,0.4461519718170166
293,0.4519582986831665
294,0.45534801483154297
295,0.45760440826416016
296,0.45909619331359863
297,0.4592219889163971
298,0.4604916274547577
299,0.46105846762657166
300,0.46172064542770386
301,0.4550197720527649
302,0.44707825779914856
303,0.4408757984638214
304,0.43590882420539856
305,0.43237078189849854
306,0.4302489161491394
307,0.42865505814552307
308,0.42734330892562866
309,0.4270903468132019
310,0.42694151401519775
311,0.4265477657318115
312,0.4260006248950958
313,0.4251926839351654
314,0.4250122606754303
315,0.426919162273407
316,0.4317176043987274
317,0.4351799190044403
318,0.43758922815322876
319,0.43931326270103455
320,0.44004133343696594
321,0.4407792389392853
322,0.44051674008369446
323,0.4401513636112213
324,0.44027015566825867
325,0.4395565092563629
326,0.4393872320652008
327,0.4389324486255646
328,0.43914568424224854
329,0.43401336669921875
330,0.42700690031051636
331,0.4232398271560669
332,0.4207848310470581
333,0.4189513027667999
334,0.41736721992492676
335,0.41645917296409607
336,0.4158252775669098
337,0.41517940163612366
338,0.41431108117103577
339,0.41339537501335144
340,0.41266384720802307
341,0.41201063990592957
342,0.41096654534339905
343,0.40979287028312683
344,0.4087643623352051
345,0.4078632891178131
346,0.406892865896225
347,0.4063064754009247
348,0.4053739011287689
349,0.4038609564304352
350,0.40224936604499817
351,0.4015991985797882
352,0.4011090397834778
353,0.4005601108074188
354,0.400291383266449
355,0.3993794023990631
356,0.39903703331947327
357,0.3983551263809204
358,0.39804136753082275
359,0.3977741301059723
360,0.3980945348739624
361,0.3980412185192108
362,0.3978472650051117
363,0.3982236683368683
364,0.39847439527511597
365,0.39866673946380615
366,0.39849692583084106
367,0.3979516923427582
368,0.3978341817855835
369,0.3978690803050995
370,0.39945390820503235
371,0.4011085033416748
372,0.40293291211128235
373,0.40347251296043396
374,0.4042099416255951
375,0.4053478240966797
376,0.40671786665916443
377,0.40943631529808044
378,0.4117313325405121
379,0.413113534450531
380,0.4146723449230194
381,0.41559338569641113
382,0.41610226035118103
383,0.41650885343551636
384,0.41678306460380554
385,0.41721442341804504
386,0.41595458984375
387,0.41500407457351685
388,0.414193332195282
389,0.41312411427497864
390,0.4123210608959198
391,0.41169440746307373
392,0.411018967628479
393,0.41017794609069824
394,0.4109991490840912
395,0.417485773563385
396,0.42637744545936584
397,0.43035903573036194
398,0.43444809317588806
399,0.43759065866470337
400,0.4079000651836395
401,0.3612445592880249
402,0.38176995515823364
403,0.42763781547546387
404,0.3407408893108368
405,0.3855741322040558
406,0.42074209451675415
407,0.4519824683666229
408,0.5081471800804138
409,0.562114417552948
410,0.5768237113952637
411,0.5718989968299866
412,0.5217947959899902
413,0.5042437314987183
414,0.5070059299468994
415,0.5081884264945984
416,0.5089749097824097
417,0.5115877389907837
418,0.5144973397254944
419,0.5167786478996277
420,0.5175917744636536
421,0.5218884944915771
422,0.5269979238510132
423,0.529676079750061
424,0.5334813594818115
425,0.5388962626457214
426,0.5444285273551941
427,0.5487511157989502
428,0.5517774820327759
429,0.5545259118080139
430,0.5560660362243652
431,0.5389510989189148
432,0.5252604484558105
433,0.5148040056228638
434,0.5054267048835754
435,0.49446868896484375
436,0.4898873269557953
437,0.4993737041950226
438,0.5115290284156799
439,0.5263224244117737
440,0.5399445295333862
441,0.5479673743247986
442,0.5538347959518433
443,0.5575913786888123
444,0.5369260311126709
445,0.5230918526649475
446,0.5146037936210632
447,0.5083079934120178
448,0.5052026510238647
449,0.5025123357772827
450,0.4973914325237274
451,0.4901100695133209
452,0.4846733510494232
453,0.4810308516025543
454,0.47813642024993896
455,0.4693630337715149
456,0.4541322886943817
457,0.4434314966201782
458,0.43620914220809937
459,0.43171072006225586
460,0.42853090167045593
461,0.42407578229904175
462,0.42264094948768616
463,0.4217251241207123
464,0.42094144225120544
465,0.41991716623306274
466,0.4184993505477905
467,0.4165601432323456
468,0.41381707787513733
469,0.4102223813533783
470,0.4075496196746826
471,0.40556949377059937
472,0.40474164485931396
473,0.4053472578525543
474,0.4009847640991211
475,0.39709174633026123
476,0.3952920436859131
477,0.37855038046836853
478,0.36559730768203735
479,0.3567671477794647
480,0.35065627098083496
481,0.34674322605133057
482,0.3440667986869812
483,0.34193456172943115
484,0.3401878774166107
485,0.34946712851524353
486,0.38580960035324097
487,0.4023265242576599
488,0.4577513337135315
489,0.4815463423728943
490,0.5277321338653564
491,0.6903397440910339
492,0.7911173105239868
493,1.1178743839263916
494,1.248329997062683
495,1.544751763343811
496,1.4750535488128662
497,1.6697313785552979
498,1.261577844619751
499,1.194562554359436
