,0
104,1.3708821535110474
105,1.3026865720748901
106,1.1968075037002563
107,1.1343095302581787
108,1.1487990617752075
109,1.1969693899154663
110,1.2152066230773926
111,1.2571173906326294
112,1.287804365158081
113,1.2977112531661987
114,1.208770990371704
115,1.1346499919891357
116,1.0855141878128052
117,1.012970209121704
118,0.9411000609397888
119,0.8788158893585205
120,0.8349707722663879
121,0.76515793800354
122,0.7212291359901428
123,0.6921525001525879
124,0.671462893486023
125,0.6552824378013611
126,0.643198549747467
127,0.6388017535209656
128,0.64093017578125
129,0.642333984375
130,0.644225001335144
131,0.6453244686126709
132,0.6434874534606934
133,0.6261764764785767
134,0.6210780739784241
135,0.65013587474823
136,0.669981062412262
137,0.6821724772453308
138,0.6909331679344177
139,0.6926668882369995
140,0.5956655144691467
141,0.541327953338623
142,0.5756269693374634
143,0.6137974858283997
144,0.6229556798934937
145,0.44766727089881897
146,0.47002559900283813
147,0.5470300316810608
148,0.6185141801834106
149,0.6787298321723938
150,0.7147567272186279
151,0.7929104566574097
152,0.8708075284957886
153,0.9100298285484314
154,0.9109936952590942
155,0.888232946395874
156,0.8651706576347351
157,0.8279603123664856
158,0.7802131772041321
159,0.7456430792808533
160,0.7221935987472534
161,0.7025120854377747
162,0.6510730385780334
163,0.6122942566871643
164,0.5853044390678406
165,0.5613815784454346
166,0.5422990918159485
167,0.5240665078163147
168,0.5060848593711853
169,0.4909268021583557
170,0.47401556372642517
171,0.4569941461086273
172,0.4412766396999359
173,0.4225010573863983
174,0.40266722440719604
175,0.38510212302207947
176,0.3691766858100891
177,0.3563571870326996
178,0.34584009647369385
179,0.3365436792373657
180,0.3288034200668335
181,0.32159438729286194
182,0.31381842494010925
183,0.3072546720504761
184,0.29975223541259766
185,0.2927703857421875
186,0.28571179509162903
187,0.2800346612930298
188,0.2740411162376404
189,0.2696783244609833
190,0.26653796434402466
191,0.26408931612968445
192,0.26165008544921875
193,0.25343406200408936
194,0.24015569686889648
195,0.23248250782489777
196,0.22760896384716034
197,0.22513994574546814
198,0.2234397977590561
199,0.22193019092082977
200,0.22059014439582825
201,0.21942400932312012
202,0.21846431493759155
203,0.21871507167816162
204,0.22019492089748383
205,0.22133859992027283
206,0.22244352102279663
207,0.23192264139652252
208,0.23886698484420776
209,0.24383556842803955
210,0.24816490709781647
211,0.25136739015579224
212,0.25431692600250244
213,0.2562865912914276
214,0.25808078050613403
215,0.2590324878692627
216,0.2556034326553345
217,0.2516000270843506
218,0.24864880740642548
219,0.2464812844991684
220,0.24555890262126923
221,0.24612684547901154
222,0.2464998960494995
223,0.2474982589483261
224,0.2481655478477478
225,0.24937406182289124
226,0.2504582405090332
227,0.25184541940689087
228,0.25392213463783264
229,0.2525014281272888
230,0.25127890706062317
231,0.25280189514160156
232,0.25862789154052734
233,0.26921966671943665
234,0.27952367067337036
235,0.2752986550331116
236,0.2649042308330536
237,0.2580777108669281
238,0.25269925594329834
239,0.248722106218338
240,0.2449975460767746
241,0.24115973711013794
242,0.2388583868741989
243,0.23530489206314087
244,0.2353086769580841
245,0.2363729178905487
246,0.23701906204223633
247,0.2457795888185501
248,0.2549660801887512
249,0.26393502950668335
250,0.27321672439575195
251,0.27968108654022217
252,0.2821934223175049
253,0.28439632058143616
254,0.27684861421585083
255,0.274361789226532
256,0.27457860112190247
257,0.2763727605342865
258,0.27839595079421997
259,0.2799146771430969
260,0.28151068091392517
261,0.2834308445453644
262,0.2853762209415436
263,0.2881634831428528
264,0.2957097291946411
265,0.3085247576236725
266,0.315049409866333
267,0.3182486593723297
268,0.31679943203926086
269,0.2893546223640442
270,0.2827606797218323
271,0.28329458832740784
272,0.2840330898761749
273,0.2846767008304596
274,0.28550928831100464
275,0.2858651578426361
276,0.285923570394516
277,0.28762325644493103
278,0.29002606868743896
279,0.29107043147087097
280,0.29172179102897644
281,0.2923981249332428
282,0.2930983901023865
283,0.2929801344871521
284,0.29311686754226685
285,0.2932961881160736
286,0.2935290038585663
287,0.29324451088905334
288,0.2929750978946686
289,0.292803555727005
290,0.29242709279060364
291,0.29215821623802185
292,0.2920101583003998
293,0.2928379476070404
294,0.29334136843681335
295,0.293832927942276
296,0.29380661249160767
297,0.29387396574020386
298,0.2941826581954956
299,0.2945837080478668
300,0.2948583960533142
301,0.29505443572998047
302,0.294927716255188
303,0.29464685916900635
304,0.29450833797454834
305,0.294405072927475
306,0.29419761896133423
307,0.2940649092197418
308,0.29414141178131104
309,0.2943638861179352
310,0.29446014761924744
311,0.2946162223815918
312,0.29472413659095764
313,0.29499831795692444
314,0.2952456772327423
315,0.2955842912197113
316,0.2959921061992645
317,0.29607510566711426
318,0.29589182138442993
319,0.2959948182106018
320,0.29590877890586853
321,0.2959102690219879
322,0.2963573634624481
323,0.29698172211647034
324,0.29937297105789185
325,0.29949724674224854
326,0.299919068813324
327,0.3003939688205719
328,0.30058884620666504
329,0.30095386505126953
330,0.3006284534931183
331,0.3007763922214508
332,0.3007390797138214
333,0.30071383714675903
334,0.3007970452308655
335,0.3008837103843689
336,0.3008449971675873
337,0.3007897138595581
338,0.30089062452316284
339,0.30121347308158875
340,0.301465779542923
341,0.3016602694988251
342,0.30174779891967773
343,0.30173856019973755
344,0.30209335684776306
345,0.3030749261379242
346,0.3037671446800232
347,0.30440235137939453
348,0.30471211671829224
349,0.30504682660102844
350,0.30532678961753845
351,0.3054533898830414
352,0.30548396706581116
353,0.30566534399986267
354,0.3057723045349121
355,0.3062412440776825
356,0.30653947591781616
357,0.3067060708999634
358,0.30679431557655334
359,0.3073558509349823
360,0.3079591989517212
361,0.30838295817375183
362,0.30889302492141724
363,0.3091581165790558
364,0.30932682752609253
365,0.3091306686401367
366,0.3094235956668854
367,0.3097917437553406
368,0.31005924940109253
369,0.3107481300830841
370,0.3116821348667145
371,0.31286561489105225
372,0.31348851323127747
373,0.313173770904541
374,0.3130635917186737
375,0.31288576126098633
376,0.3127676248550415
377,0.31247594952583313
378,0.3125467598438263
379,0.3126096725463867
380,0.31275713443756104
381,0.3124025762081146
382,0.312293142080307
383,0.31240347027778625
384,0.312288373708725
385,0.3123001754283905
386,0.3122180700302124
387,0.3120631277561188
388,0.31217461824417114
389,0.3120043873786926
390,0.3116963505744934
391,0.3116267919540405
392,0.3115091323852539
393,0.31153959035873413
394,0.31125327944755554
395,0.31132882833480835
396,0.3114604353904724
397,0.31139788031578064
398,0.31142550706863403
399,0.31149178743362427
400,0.31135112047195435
401,0.3113652169704437
402,0.3113892078399658
403,0.31130483746528625
404,0.3110017776489258
405,0.31080400943756104
406,0.310630738735199
407,0.3106786608695984
408,0.3107721209526062
409,0.3106822967529297
410,0.31051063537597656
411,0.31038615107536316
412,0.31005215644836426
413,0.3101654052734375
414,0.3101820945739746
415,0.3101085424423218
416,0.3099496364593506
417,0.3097594976425171
418,0.30942586064338684
419,0.30896586179733276
420,0.30749109387397766
421,0.3064926564693451
422,0.30561017990112305
423,0.3049392104148865
424,0.3044116795063019
425,0.3039858639240265
426,0.3042978048324585
427,0.305477499961853
428,0.30627572536468506
429,0.3072996437549591
430,0.30827414989471436
431,0.3088408410549164
432,0.30961713194847107
433,0.3101474642753601
434,0.31074997782707214
435,0.31099557876586914
436,0.3111959993839264
437,0.31118184328079224
438,0.3112484812736511
439,0.3128797113895416
440,0.3138085603713989
441,0.31458044052124023
442,0.31504175066947937
443,0.3156062960624695
444,0.31594622135162354
445,0.3163245618343353
446,0.31631019711494446
447,0.3162717819213867
448,0.31611186265945435
449,0.3159331977367401
450,0.31556811928749084
451,0.3154272735118866
452,0.31549373269081116
453,0.31547489762306213
454,0.31531092524528503
455,0.3154102563858032
456,0.3156304657459259
457,0.3159129023551941
458,0.31602534651756287
459,0.31620123982429504
460,0.31635093688964844
461,0.31623271107673645
462,0.3161740303039551
463,0.3163086473941803
464,0.3163498342037201
465,0.31628701090812683
466,0.3163863718509674
467,0.3164186179637909
468,0.3166625499725342
469,0.3167950212955475
470,0.31668904423713684
471,0.31673532724380493
472,0.3170919418334961
473,0.31700196862220764
474,0.317162424325943
475,0.3174471855163574
476,0.317294180393219
477,0.3167942464351654
478,0.3167380690574646
479,0.3164861798286438
480,0.31639471650123596
481,0.3156365752220154
482,0.31527143716812134
483,0.3150862455368042
484,0.31462615728378296
485,0.3144111633300781
486,0.31414273381233215
487,0.3139513432979584
488,0.3138090670108795
489,0.3139331638813019
490,0.31391194462776184
491,0.313864141702652
492,0.3137788772583008
493,0.3137807548046112
494,0.3133333921432495
495,0.3130781054496765
496,0.3131079375743866
497,0.3130165934562683
498,0.3128734529018402
499,0.31311482191085815
