,0
270,0.5571958422660828
271,0.5588555335998535
272,0.5584219694137573
273,0.5590760111808777
274,0.5607239007949829
275,0.5614768266677856
276,0.5616036057472229
277,0.5547254085540771
278,0.5482741594314575
279,0.5435997843742371
280,0.5396728515625
281,0.5348331332206726
282,0.5307837724685669
283,0.5281133055686951
284,0.5266593098640442
285,0.5252358317375183
286,0.524483323097229
287,0.5240274667739868
288,0.5238223671913147
289,0.5233604907989502
290,0.5233590006828308
291,0.5157787799835205
292,0.5107136368751526
293,0.5085859894752502
294,0.5070956349372864
295,0.5037684440612793
296,0.5024110674858093
297,0.5014177560806274
298,0.5005547404289246
299,0.5011481046676636
300,0.501117467880249
301,0.5003255605697632
302,0.5057716965675354
303,0.5119397044181824
304,0.5160142183303833
305,0.517775297164917
306,0.5186684727668762
307,0.5194525718688965
308,0.5198205709457397
309,0.519542396068573
310,0.5183974504470825
311,0.5172572731971741
312,0.5157581567764282
313,0.5148804187774658
314,0.5161311626434326
315,0.5160905122756958
316,0.5152225494384766
317,0.5137304067611694
318,0.5115835666656494
319,0.510438084602356
320,0.5091271996498108
321,0.507998526096344
322,0.507286548614502
323,0.5109495520591736
324,0.511350154876709
325,0.5113731622695923
326,0.5124334096908569
327,0.5137448906898499
328,0.514805018901825
329,0.5150002241134644
330,0.5108810663223267
331,0.5050051808357239
332,0.49157676100730896
333,0.4768381416797638
334,0.4458799958229065
335,0.4208393692970276
336,0.400098592042923
337,0.3927325904369354
338,0.3932809829711914
339,0.3944827616214752
340,0.39827948808670044
341,0.4021211564540863
342,0.4067600667476654
343,0.41163477301597595
344,0.4152456820011139
345,0.41811108589172363
346,0.41980206966400146
347,0.42148080468177795
348,0.4229511022567749
349,0.42384299635887146
350,0.4254704713821411
351,0.4279879331588745
352,0.4289635419845581
353,0.4301551282405853
354,0.4318607747554779
355,0.43243804574012756
356,0.43227580189704895
357,0.43654492497444153
358,0.4422840178012848
359,0.4481765925884247
360,0.45255908370018005
361,0.4551446735858917
362,0.4575158655643463
363,0.458345890045166
364,0.46052807569503784
365,0.4616085886955261
366,0.4636843204498291
367,0.4674930274486542
368,0.4706578552722931
369,0.4716261327266693
370,0.473305344581604
371,0.473827600479126
372,0.4731794595718384
373,0.4730915129184723
374,0.47251442074775696
375,0.48101621866226196
376,0.49671292304992676
377,0.5174631476402283
378,0.5410178899765015
379,0.5577560663223267
380,0.5697645545005798
381,0.5773927569389343
382,0.5822148323059082
383,0.5833895802497864
384,0.5640246868133545
385,0.5417006611824036
386,0.5267749428749084
387,0.515068769454956
388,0.5096915364265442
389,0.5059764385223389
390,0.49712079763412476
391,0.5227042436599731
392,0.5657162070274353
393,0.5712149739265442
394,0.5817552208900452
395,0.597243070602417
396,0.6097911596298218
397,0.6078414916992188
398,0.6066117286682129
399,0.5984023213386536
400,0.5881428718566895
401,0.6341023445129395
402,0.8757113218307495
403,1.2568938732147217
404,1.389604091644287
405,1.2599543333053589
406,1.2358452081680298
407,1.2951948642730713
408,1.5065245628356934
409,1.5988013744354248
410,1.6139494180679321
411,1.6485227346420288
412,1.6262052059173584
413,1.5161374807357788
414,1.757472038269043
415,1.8836933374404907
416,1.7651073932647705
417,1.6597522497177124
418,1.593625545501709
419,1.7532761096954346
420,1.5333162546157837
421,1.2037819623947144
422,1.227440357208252
423,1.6693934202194214
424,2.0987401008605957
425,2.3307321071624756
426,1.5966423749923706
427,0.8820750117301941
428,1.3359183073043823
429,1.7403249740600586
430,1.8625526428222656
431,1.8684967756271362
432,1.7532174587249756
433,1.3132866621017456
434,1.0920042991638184
435,1.3585668802261353
436,1.8308368921279907
437,1.995910882949829
438,2.004641532897949
439,1.7853683233261108
440,1.7053319215774536
441,1.6158721446990967
442,1.527491569519043
443,1.446038842201233
444,1.2072304487228394
445,0.852351188659668
446,0.604125440120697
447,0.6343106627464294
448,0.6420125365257263
449,0.6416313648223877
450,0.6534202098846436
451,0.6790565848350525
452,0.5657265186309814
453,0.43393537402153015
454,0.4542590081691742
455,0.5179083943367004
456,0.6090115904808044
457,0.7098722457885742
458,0.8713164925575256
459,0.9359786510467529
460,0.6602515578269958
461,0.5306779146194458
462,0.48276177048683167
463,0.46738940477371216
464,0.4843001067638397
465,0.5355467796325684
466,0.5568572282791138
467,0.5934626460075378
468,0.6713520288467407
469,0.7400835752487183
470,0.7860959768295288
471,0.8134465217590332
472,0.7944101691246033
473,0.7318596839904785
474,0.6707379817962646
475,0.6211839318275452
476,0.5807342529296875
477,0.5484791398048401
478,0.5220558047294617
479,0.4991799294948578
480,0.48089414834976196
481,0.464855432510376
482,0.44891318678855896
483,0.4324694573879242
484,0.41478267312049866
485,0.39869657158851624
486,0.38505226373672485
487,0.3729361891746521
488,0.3615952134132385
489,0.3372941315174103
490,0.3136318624019623
491,0.29637035727500916
492,0.28364384174346924
493,0.2733367383480072
494,0.2647455334663391
495,0.2582690715789795
496,0.2545190155506134
497,0.24959591031074524
498,0.24497129023075104
499,0.24051715433597565
