,0
195,1.0137792825698853
196,1.0075761079788208
197,0.99892258644104
198,0.9922756552696228
199,0.9849862456321716
200,0.9785533547401428
201,0.9720777869224548
202,0.9559766054153442
203,0.9441661834716797
204,0.9341211915016174
205,0.9246088862419128
206,0.9165995121002197
207,0.9088762998580933
208,0.901153564453125
209,0.8934139609336853
210,0.8860957026481628
211,0.8792572021484375
212,0.8734804391860962
213,0.8669587969779968
214,0.8666417598724365
215,0.868159830570221
216,0.8675456047058105
217,0.8651096224784851
218,0.8626258969306946
219,0.8593480587005615
220,0.8555434346199036
221,0.851374626159668
222,0.8467918634414673
223,0.8427063822746277
224,0.8382483124732971
225,0.834568977355957
226,0.8309662342071533
227,0.8279327154159546
228,0.8249274492263794
229,0.8225920796394348
230,0.8194478154182434
231,0.8158338069915771
232,0.8133105635643005
233,0.8142715096473694
234,0.815366268157959
235,0.8158494234085083
236,0.8175931572914124
237,0.816216230392456
238,0.8150054216384888
239,0.813411295413971
240,0.8069216012954712
241,0.793520450592041
242,0.7858169674873352
243,0.7808462381362915
244,0.775453507900238
245,0.7675291299819946
246,0.7610072493553162
247,0.7555577754974365
248,0.7515987157821655
249,0.7477105855941772
250,0.744638979434967
251,0.740586519241333
252,0.7380306720733643
253,0.735200822353363
254,0.7308804392814636
255,0.7260839343070984
256,0.7220897674560547
257,0.7179499864578247
258,0.7141913771629333
259,0.7111880779266357
260,0.7085267305374146
261,0.7165284752845764
262,0.7250165939331055
263,0.7321491837501526
264,0.7371737957000732
265,0.7399299144744873
266,0.7404016256332397
267,0.7397400736808777
268,0.7369511127471924
269,0.735014796257019
270,0.7335025072097778
271,0.734549880027771
272,0.7346029877662659
273,0.7336171865463257
274,0.731724739074707
275,0.7282342314720154
276,0.7254133820533752
277,0.7159255146980286
278,0.7094985246658325
279,0.7045363783836365
280,0.6986722350120544
281,0.6944518685340881
282,0.6903193593025208
283,0.6887105703353882
284,0.6878687143325806
285,0.6821306347846985
286,0.6784392595291138
287,0.6753765940666199
288,0.6729716062545776
289,0.6704116463661194
290,0.6688010692596436
291,0.6669848561286926
292,0.6652448773384094
293,0.6636841893196106
294,0.6612977981567383
295,0.6605663895606995
296,0.6624702215194702
297,0.6642985343933105
298,0.6651170253753662
299,0.6661252379417419
300,0.6674053072929382
301,0.6669793725013733
302,0.6660963892936707
303,0.6654192209243774
304,0.6647101044654846
305,0.6633230447769165
306,0.6625465154647827
307,0.6607948541641235
308,0.6593813300132751
309,0.6573430895805359
310,0.6566980481147766
311,0.6548386812210083
312,0.6538652181625366
313,0.6528819799423218
314,0.6512880921363831
315,0.6482925415039062
316,0.6461706757545471
317,0.6446675658226013
318,0.6431305408477783
319,0.64061039686203
320,0.6383355855941772
321,0.6371749043464661
322,0.63618403673172
323,0.6350903511047363
324,0.6337608098983765
325,0.6327826380729675
326,0.630894660949707
327,0.6305118799209595
328,0.6296970248222351
329,0.6285432577133179
330,0.6273690462112427
331,0.6269857287406921
332,0.6267135739326477
333,0.6257478594779968
334,0.6250383257865906
335,0.6237788200378418
336,0.6223687529563904
337,0.6215968728065491
338,0.6192483305931091
339,0.6171464920043945
340,0.6149672269821167
341,0.6129583120346069
342,0.6118707060813904
343,0.6103127598762512
344,0.6093899607658386
345,0.6083076000213623
346,0.6068547368049622
347,0.6061056852340698
348,0.6051691174507141
349,0.6044066548347473
350,0.6036205291748047
351,0.6030679941177368
352,0.6021718382835388
353,0.6014206409454346
354,0.6125921010971069
355,0.6230501532554626
356,0.631475567817688
357,0.6375933289527893
358,0.6408991813659668
359,0.6418235301971436
360,0.6436223387718201
361,0.6445559859275818
362,0.6447839140892029
363,0.6437141299247742
364,0.6374950408935547
365,0.6621137261390686
366,0.7313440442085266
367,0.8328045010566711
368,0.8703244924545288
369,0.8901892304420471
370,0.9060266613960266
371,0.8517605662345886
372,0.7938048243522644
373,0.7982239723205566
374,0.8109549283981323
375,0.7876591086387634
376,0.8368232250213623
377,0.9844574332237244
378,1.2324837446212769
379,1.4308854341506958
380,1.5397919416427612
381,1.599496841430664
382,1.6233711242675781
383,1.664214849472046
384,1.7089834213256836
385,1.7324724197387695
386,1.7989381551742554
387,1.8899227380752563
388,1.931328535079956
389,2.0342912673950195
390,2.132566452026367
391,2.077785015106201
392,1.9558947086334229
393,1.9247123003005981
394,2.2644968032836914
395,2.6103386878967285
396,2.1192450523376465
397,2.6792354583740234
398,2.4515764713287354
399,2.0890750885009766
400,1.7207022905349731
401,1.7292836904525757
402,1.8336280584335327
403,1.9199427366256714
404,1.9556217193603516
405,2.075927257537842
406,2.2883574962615967
407,2.406224012374878
408,2.22902512550354
409,2.1877598762512207
410,2.2676339149475098
411,2.2971489429473877
412,2.326073169708252
413,2.2873072624206543
414,2.2255077362060547
415,2.147808790206909
416,2.065999746322632
417,1.9301583766937256
418,1.7816500663757324
419,1.7000815868377686
420,1.6639446020126343
421,1.5554149150848389
422,1.516831636428833
423,1.4723409414291382
424,1.418900489807129
425,1.379143238067627
426,1.341264247894287
427,1.3252829313278198
428,1.3182927370071411
429,1.3790106773376465
430,1.3631749153137207
431,1.3284205198287964
432,1.2870421409606934
433,1.257560133934021
434,1.2309798002243042
435,1.2089340686798096
436,1.1901346445083618
437,1.1723859310150146
438,1.1536483764648438
439,1.1276750564575195
440,1.1859594583511353
441,1.17423677444458
442,1.1748968362808228
443,1.192533016204834
444,1.142652988433838
445,1.1157230138778687
446,1.0964150428771973
447,1.101166009902954
448,1.1198230981826782
449,1.1365770101547241
450,1.1402643918991089
451,1.1590375900268555
452,1.2223647832870483
453,1.2405320405960083
454,1.1381899118423462
455,1.0982630252838135
456,1.0829603672027588
457,1.096815586090088
458,1.1267929077148438
459,1.1747733354568481
460,1.150490164756775
461,1.061079502105713
462,1.004434585571289
463,0.9934708476066589
464,0.9879950881004333
465,0.9779021143913269
466,0.9693178534507751
467,0.9698861837387085
468,0.9739393591880798
469,0.977568507194519
470,0.9716768860816956
471,0.9442260265350342
472,0.9054961800575256
473,0.8885414600372314
474,0.8928329944610596
475,0.9110267758369446
476,1.000290870666504
477,1.0924749374389648
478,1.1984633207321167
479,1.2708714008331299
480,1.315533995628357
481,1.3336855173110962
482,1.3481656312942505
483,1.3646961450576782
484,1.3485594987869263
485,1.317699670791626
486,1.2893775701522827
487,1.2642743587493896
488,1.2394016981124878
489,1.2154614925384521
490,1.1969127655029297
491,1.1798007488250732
492,1.1641672849655151
493,1.1502965688705444
494,1.139350175857544
495,1.1236209869384766
496,1.1087744235992432
497,1.0939851999282837
498,1.0809988975524902
499,1.0709271430969238
