,0
281,0.8181818127632141
282,0.8181818127632141
283,0.8181818127632141
284,0.8181818127632141
285,0.8181818127632141
286,0.8181818127632141
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8051947951316833
297,0.8051947951316833
298,0.8051947951316833
299,0.8051947951316833
300,0.8051947951316833
301,0.8051947951316833
302,0.8051947951316833
303,0.8051947951316833
304,0.8051947951316833
305,0.8051947951316833
306,0.8051947951316833
307,0.8051947951316833
308,0.8051947951316833
309,0.8051947951316833
310,0.8051947951316833
311,0.8051947951316833
312,0.8051947951316833
313,0.8051947951316833
314,0.8051947951316833
315,0.8051947951316833
316,0.8051947951316833
317,0.8051947951316833
318,0.8051947951316833
319,0.8051947951316833
320,0.8051947951316833
321,0.8051947951316833
322,0.8051947951316833
323,0.8051947951316833
324,0.8051947951316833
325,0.8051947951316833
326,0.8051947951316833
327,0.8051947951316833
328,0.8051947951316833
329,0.8051947951316833
330,0.8051947951316833
331,0.8051947951316833
332,0.8051947951316833
333,0.8051947951316833
334,0.8051947951316833
335,0.8051947951316833
336,0.8051947951316833
337,0.8051947951316833
338,0.8051947951316833
339,0.8051947951316833
340,0.8051947951316833
341,0.8051947951316833
342,0.8051947951316833
343,0.8051947951316833
344,0.8051947951316833
345,0.8051947951316833
346,0.8051947951316833
347,0.8051947951316833
348,0.8051947951316833
349,0.8051947951316833
350,0.8051947951316833
351,0.8051947951316833
352,0.8051947951316833
353,0.8051947951316833
354,0.8051947951316833
355,0.8051947951316833
356,0.8051947951316833
357,0.8181818127632141
358,0.8181818127632141
359,0.8181818127632141
360,0.8181818127632141
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8051947951316833
365,0.8051947951316833
366,0.8181818127632141
367,0.8051947951316833
368,0.7922077775001526
369,0.7792207598686218
370,0.7792207598686218
371,0.7792207598686218
372,0.7792207598686218
373,0.7792207598686218
374,0.7922077775001526
375,0.7922077775001526
376,0.7662337422370911
377,0.7402597665786743
378,0.6883116960525513
379,0.6363636255264282
380,0.6623376607894897
381,0.6753246784210205
382,0.6753246784210205
383,0.6883116960525513
384,0.6753246784210205
385,0.7142857313156128
386,0.701298713684082
387,0.6883116960525513
388,0.701298713684082
389,0.7142857313156128
390,0.6883116960525513
391,0.6753246784210205
392,0.7142857313156128
393,0.6623376607894897
394,0.6103895902633667
395,0.5974025726318359
396,0.6883116960525513
397,0.6623376607894897
398,0.701298713684082
399,0.6623376607894897
400,0.701298713684082
401,0.7402597665786743
402,0.7922077775001526
403,0.7402597665786743
404,0.7402597665786743
405,0.701298713684082
406,0.6753246784210205
407,0.6753246784210205
408,0.6883116960525513
409,0.6623376607894897
410,0.6883116960525513
411,0.7142857313156128
412,0.7142857313156128
413,0.7272727489471436
414,0.7402597665786743
415,0.7402597665786743
416,0.7402597665786743
417,0.7402597665786743
418,0.7402597665786743
419,0.7402597665786743
420,0.7662337422370911
421,0.7922077775001526
422,0.7792207598686218
423,0.7792207598686218
424,0.7792207598686218
425,0.7792207598686218
426,0.7662337422370911
427,0.7792207598686218
428,0.7662337422370911
429,0.7532467246055603
430,0.7402597665786743
431,0.7402597665786743
432,0.7532467246055603
433,0.7532467246055603
434,0.7662337422370911
435,0.7792207598686218
436,0.7792207598686218
437,0.7792207598686218
438,0.7792207598686218
439,0.7922077775001526
440,0.8051947951316833
441,0.7922077775001526
442,0.7792207598686218
443,0.7922077775001526
444,0.7922077775001526
445,0.7922077775001526
446,0.8051947951316833
447,0.8181818127632141
448,0.8051947951316833
449,0.8051947951316833
450,0.8181818127632141
451,0.8181818127632141
452,0.8181818127632141
453,0.8441558480262756
454,0.8441558480262756
455,0.8571428656578064
456,0.8571428656578064
457,0.8441558480262756
458,0.8441558480262756
459,0.8441558480262756
460,0.8311688303947449
461,0.8311688303947449
462,0.8441558480262756
463,0.8441558480262756
464,0.8441558480262756
465,0.8441558480262756
466,0.8441558480262756
467,0.8571428656578064
468,0.8571428656578064
469,0.8441558480262756
470,0.8571428656578064
471,0.8701298832893372
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8441558480262756
476,0.8181818127632141
477,0.8181818127632141
478,0.8051947951316833
479,0.8051947951316833
480,0.8051947951316833
481,0.7922077775001526
482,0.7792207598686218
483,0.7792207598686218
484,0.7792207598686218
485,0.7922077775001526
486,0.7922077775001526
487,0.7922077775001526
488,0.7922077775001526
489,0.8051947951316833
490,0.8051947951316833
491,0.8051947951316833
492,0.8051947951316833
493,0.8051947951316833
494,0.8051947951316833
495,0.8181818127632141
496,0.8311688303947449
497,0.8311688303947449
498,0.8311688303947449
499,0.8311688303947449
