,0
387,0.7179487347602844
388,0.7179487347602844
389,0.7179487347602844
390,0.7179487347602844
391,0.692307710647583
392,0.692307710647583
393,0.692307710647583
394,0.692307710647583
395,0.692307710647583
396,0.692307710647583
397,0.692307710647583
398,0.692307710647583
399,0.692307710647583
400,0.692307710647583
401,0.692307710647583
402,0.692307710647583
403,0.692307710647583
404,0.692307710647583
405,0.692307710647583
406,0.692307710647583
407,0.692307710647583
408,0.692307710647583
409,0.692307710647583
410,0.692307710647583
411,0.692307710647583
412,0.692307710647583
413,0.692307710647583
414,0.692307710647583
415,0.692307710647583
416,0.692307710647583
417,0.692307710647583
418,0.692307710647583
419,0.692307710647583
420,0.692307710647583
421,0.692307710647583
422,0.692307710647583
423,0.692307710647583
424,0.692307710647583
425,0.692307710647583
426,0.692307710647583
427,0.692307710647583
428,0.692307710647583
429,0.692307710647583
430,0.692307710647583
431,0.692307710647583
432,0.692307710647583
433,0.692307710647583
434,0.692307710647583
435,0.692307710647583
436,0.692307710647583
437,0.692307710647583
438,0.692307710647583
439,0.692307710647583
440,0.692307710647583
441,0.692307710647583
442,0.7179487347602844
443,0.7179487347602844
444,0.7179487347602844
445,0.7179487347602844
446,0.7179487347602844
447,0.7179487347602844
448,0.692307710647583
449,0.692307710647583
450,0.692307710647583
451,0.692307710647583
452,0.692307710647583
453,0.692307710647583
454,0.692307710647583
455,0.692307710647583
456,0.692307710647583
457,0.7179487347602844
458,0.7179487347602844
459,0.7179487347602844
460,0.7179487347602844
461,0.7179487347602844
462,0.7179487347602844
463,0.7179487347602844
464,0.7179487347602844
465,0.7179487347602844
466,0.7179487347602844
467,0.7179487347602844
468,0.7179487347602844
469,0.7179487347602844
470,0.7179487347602844
471,0.7179487347602844
472,0.7179487347602844
473,0.7179487347602844
474,0.7179487347602844
475,0.7179487347602844
476,0.7179487347602844
477,0.7179487347602844
478,0.7179487347602844
479,0.7179487347602844
480,0.7179487347602844
481,0.7179487347602844
482,0.7179487347602844
483,0.7179487347602844
484,0.7179487347602844
485,0.7179487347602844
486,0.7179487347602844
487,0.7179487347602844
488,0.7179487347602844
489,0.7179487347602844
490,0.7179487347602844
491,0.7179487347602844
492,0.7179487347602844
493,0.7179487347602844
494,0.7179487347602844
495,0.7179487347602844
496,0.7179487347602844
497,0.7179487347602844
498,0.7179487347602844
499,0.7179487347602844
