,0
309,3.627854108810425
310,3.6332526206970215
311,3.6466267108917236
312,3.6579158306121826
313,3.664518356323242
314,3.6728105545043945
315,3.682018518447876
316,3.693413257598877
317,3.7001757621765137
318,3.70908522605896
319,3.7194676399230957
320,3.7310330867767334
321,3.7394893169403076
322,3.748530387878418
323,3.7612552642822266
324,3.770494222640991
325,3.7760560512542725
326,3.7856080532073975
327,3.7853221893310547
328,3.783963203430176
329,3.784574270248413
330,3.7831921577453613
331,3.7752268314361572
332,3.7790775299072266
333,3.7743277549743652
334,3.77291202545166
335,3.780148506164551
336,3.7809221744537354
337,3.782194137573242
338,3.782222270965576
339,3.787094831466675
340,3.7904584407806396
341,3.7902069091796875
342,3.7920525074005127
343,3.7908174991607666
344,3.788677453994751
345,3.7830445766448975
346,3.7751195430755615
347,3.7674155235290527
348,3.760023355484009
349,3.759719133377075
350,3.7596771717071533
351,3.7542169094085693
352,3.7548935413360596
353,3.750638246536255
354,3.7525651454925537
355,3.7505812644958496
356,3.7540950775146484
357,3.7489852905273438
358,3.7451837062835693
359,3.7436304092407227
360,3.7446680068969727
361,3.7427937984466553
362,3.74532413482666
363,3.7421364784240723
364,3.742891311645508
365,3.74129581451416
366,3.740269899368286
367,3.742398262023926
368,3.742774724960327
369,3.7449729442596436
370,3.7421398162841797
371,3.7380871772766113
372,3.7327847480773926
373,3.7216618061065674
374,3.715423583984375
375,3.707376003265381
376,3.6972620487213135
377,3.686910629272461
378,3.685864210128784
379,3.678626775741577
380,3.69069242477417
381,3.6913766860961914
382,3.688645362854004
383,3.692901611328125
384,3.699176549911499
385,3.699533462524414
386,3.703124761581421
387,3.705601215362549
388,3.705321788787842
389,3.7062201499938965
390,3.7072644233703613
391,3.7063419818878174
392,3.700336217880249
393,3.698922634124756
394,3.696390151977539
395,3.689427375793457
396,3.657992124557495
397,3.6357483863830566
398,3.611666440963745
399,3.5956547260284424
400,3.5756068229675293
401,3.557857036590576
402,3.5420889854431152
403,3.5261502265930176
404,3.513427257537842
405,3.498771905899048
406,3.489532947540283
407,3.4854187965393066
408,3.4732987880706787
409,3.4652528762817383
410,3.4654829502105713
411,3.4630613327026367
412,3.463913917541504
413,3.4666295051574707
414,3.4674172401428223
415,3.472346782684326
416,3.480680227279663
417,3.482147693634033
418,3.495511293411255
419,3.5054516792297363
420,3.513796091079712
421,3.51532244682312
422,3.523984432220459
423,3.530843496322632
424,3.5278563499450684
425,3.528341293334961
426,3.531672716140747
427,3.5371341705322266
428,3.5383057594299316
429,3.539889335632324
430,3.5399281978607178
431,3.5385985374450684
432,3.5416438579559326
433,3.5376007556915283
434,3.541762351989746
435,3.5409352779388428
436,3.540480613708496
437,3.532226085662842
438,3.5238425731658936
439,3.5202322006225586
440,3.510679244995117
441,3.5019679069519043
442,3.4927000999450684
443,3.487302541732788
444,3.481097936630249
445,3.4716408252716064
446,3.4619157314300537
447,3.451451301574707
448,3.426774740219116
449,3.408172607421875
450,3.388619899749756
451,3.369091510772705
452,3.3529841899871826
453,3.337613105773926
454,3.325985908508301
455,3.314680576324463
456,3.304570436477661
457,3.294858694076538
458,3.284184694290161
459,3.274305582046509
460,3.267594337463379
461,3.261847734451294
462,3.2523632049560547
463,3.246131658554077
464,3.2384233474731445
465,3.2314987182617188
466,3.2285146713256836
467,3.225775718688965
468,3.2202301025390625
469,3.222792625427246
470,3.218932867050171
471,3.216377019882202
472,3.210580348968506
473,3.2073287963867188
474,3.2041685581207275
475,3.197831869125366
476,3.190303087234497
477,3.185861587524414
478,3.17838454246521
479,3.1769521236419678
480,3.178616523742676
481,3.1798112392425537
482,3.1810970306396484
483,3.1800150871276855
484,3.180436611175537
485,3.1788735389709473
486,3.1752641201019287
487,3.171661376953125
488,3.166552782058716
489,3.1596288681030273
490,3.153268337249756
491,3.1482291221618652
492,3.142108678817749
493,3.1378700733184814
494,3.1365246772766113
495,3.132643222808838
496,3.1283180713653564
497,3.1174676418304443
498,3.1153290271759033
499,3.1108596324920654
