,0
178,0.43396225571632385
179,0.4528301954269409
180,0.4528301954269409
181,0.4716981053352356
182,0.4716981053352356
183,0.49056604504585266
184,0.49056604504585266
185,0.49056604504585266
186,0.49056604504585266
187,0.49056604504585266
188,0.49056604504585266
189,0.49056604504585266
190,0.49056604504585266
191,0.49056604504585266
192,0.5094339847564697
193,0.5094339847564697
194,0.5094339847564697
195,0.5283018946647644
196,0.5283018946647644
197,0.5471698045730591
198,0.5849056839942932
199,0.5849056839942932
200,0.5849056839942932
201,0.5849056839942932
202,0.5849056839942932
203,0.5849056839942932
204,0.5849056839942932
205,0.5849056839942932
206,0.5849056839942932
207,0.5849056839942932
208,0.5849056839942932
209,0.5849056839942932
210,0.5849056839942932
211,0.5849056839942932
212,0.5849056839942932
213,0.5849056839942932
214,0.6037735939025879
215,0.6037735939025879
216,0.6037735939025879
217,0.6037735939025879
218,0.6037735939025879
219,0.6037735939025879
220,0.6037735939025879
221,0.6037735939025879
222,0.6037735939025879
223,0.6037735939025879
224,0.6037735939025879
225,0.5849056839942932
226,0.5849056839942932
227,0.5849056839942932
228,0.5849056839942932
229,0.5849056839942932
230,0.5849056839942932
231,0.5849056839942932
232,0.5849056839942932
233,0.5849056839942932
234,0.5849056839942932
235,0.5849056839942932
236,0.5849056839942932
237,0.5849056839942932
238,0.5849056839942932
239,0.5849056839942932
240,0.5849056839942932
241,0.5849056839942932
242,0.5849056839942932
243,0.5849056839942932
244,0.5849056839942932
245,0.5849056839942932
246,0.5849056839942932
247,0.5849056839942932
248,0.5849056839942932
249,0.5849056839942932
250,0.5849056839942932
251,0.5849056839942932
252,0.5849056839942932
253,0.6415094137191772
254,0.6415094137191772
255,0.6415094137191772
256,0.6415094137191772
257,0.6037735939025879
258,0.6037735939025879
259,0.6037735939025879
260,0.6037735939025879
261,0.6037735939025879
262,0.6037735939025879
263,0.6037735939025879
264,0.6037735939025879
265,0.6037735939025879
266,0.6226415038108826
267,0.6415094137191772
268,0.6415094137191772
269,0.6037735939025879
270,0.6415094137191772
271,0.6415094137191772
272,0.6415094137191772
273,0.6415094137191772
274,0.6415094137191772
275,0.6603773832321167
276,0.6603773832321167
277,0.6603773832321167
278,0.6792452931404114
279,0.698113203048706
280,0.698113203048706
281,0.698113203048706
282,0.698113203048706
283,0.698113203048706
284,0.698113203048706
285,0.7169811129570007
286,0.7169811129570007
287,0.7169811129570007
288,0.7169811129570007
289,0.7358490824699402
290,0.7358490824699402
291,0.7547169923782349
292,0.7547169923782349
293,0.7547169923782349
294,0.7547169923782349
295,0.7547169923782349
296,0.7547169923782349
297,0.7547169923782349
298,0.7547169923782349
299,0.7358490824699402
300,0.7358490824699402
301,0.7358490824699402
302,0.7358490824699402
303,0.7358490824699402
304,0.7358490824699402
305,0.7358490824699402
306,0.7358490824699402
307,0.7358490824699402
308,0.7358490824699402
309,0.7358490824699402
310,0.7358490824699402
311,0.7358490824699402
312,0.7358490824699402
313,0.7358490824699402
314,0.7358490824699402
315,0.7358490824699402
316,0.7358490824699402
317,0.7358490824699402
318,0.7358490824699402
319,0.7358490824699402
320,0.7358490824699402
321,0.7358490824699402
322,0.7358490824699402
323,0.7358490824699402
324,0.7358490824699402
325,0.7358490824699402
326,0.7358490824699402
327,0.7358490824699402
328,0.7358490824699402
329,0.7547169923782349
330,0.7547169923782349
331,0.7547169923782349
332,0.7547169923782349
333,0.7547169923782349
334,0.7547169923782349
335,0.7547169923782349
336,0.7547169923782349
337,0.7547169923782349
338,0.7735849022865295
339,0.7735849022865295
340,0.7735849022865295
341,0.7735849022865295
342,0.7735849022865295
343,0.7735849022865295
344,0.7735849022865295
345,0.7735849022865295
346,0.7735849022865295
347,0.7735849022865295
348,0.7735849022865295
349,0.7735849022865295
350,0.7735849022865295
351,0.7735849022865295
352,0.7735849022865295
353,0.7735849022865295
354,0.7735849022865295
355,0.7735849022865295
356,0.7735849022865295
357,0.7735849022865295
358,0.7735849022865295
359,0.7735849022865295
360,0.7735849022865295
361,0.7735849022865295
362,0.7735849022865295
363,0.7735849022865295
364,0.7735849022865295
365,0.7735849022865295
366,0.7735849022865295
367,0.7735849022865295
368,0.7735849022865295
369,0.7735849022865295
370,0.7735849022865295
371,0.7735849022865295
372,0.7735849022865295
373,0.7735849022865295
374,0.7735849022865295
375,0.7735849022865295
376,0.7735849022865295
377,0.7735849022865295
378,0.7735849022865295
379,0.7735849022865295
380,0.7735849022865295
381,0.7735849022865295
382,0.7735849022865295
383,0.7735849022865295
384,0.7735849022865295
385,0.7547169923782349
386,0.7547169923782349
387,0.7547169923782349
388,0.7547169923782349
389,0.7547169923782349
390,0.7547169923782349
391,0.7547169923782349
392,0.7547169923782349
393,0.7547169923782349
394,0.7547169923782349
395,0.7547169923782349
396,0.7547169923782349
397,0.7547169923782349
398,0.7547169923782349
399,0.7547169923782349
400,0.7547169923782349
401,0.7547169923782349
402,0.7547169923782349
403,0.7547169923782349
404,0.7547169923782349
405,0.7547169923782349
406,0.7547169923782349
407,0.7547169923782349
408,0.7547169923782349
409,0.7547169923782349
410,0.7547169923782349
411,0.7547169923782349
412,0.7547169923782349
413,0.7547169923782349
414,0.7547169923782349
415,0.7547169923782349
416,0.7547169923782349
417,0.7547169923782349
418,0.7547169923782349
419,0.7547169923782349
420,0.7547169923782349
421,0.7547169923782349
422,0.7547169923782349
423,0.7547169923782349
424,0.7547169923782349
425,0.7547169923782349
426,0.7547169923782349
427,0.7547169923782349
428,0.7547169923782349
429,0.7547169923782349
430,0.7547169923782349
431,0.7547169923782349
432,0.7547169923782349
433,0.7547169923782349
434,0.7547169923782349
435,0.7547169923782349
436,0.7547169923782349
437,0.7547169923782349
438,0.7547169923782349
439,0.7547169923782349
440,0.7547169923782349
441,0.7547169923782349
442,0.7547169923782349
443,0.7547169923782349
444,0.7547169923782349
445,0.7547169923782349
446,0.7547169923782349
447,0.7547169923782349
448,0.7547169923782349
449,0.7547169923782349
450,0.7547169923782349
451,0.7547169923782349
452,0.7547169923782349
453,0.7547169923782349
454,0.7547169923782349
455,0.7547169923782349
456,0.7547169923782349
457,0.7547169923782349
458,0.7547169923782349
459,0.7547169923782349
460,0.7547169923782349
461,0.7547169923782349
462,0.7547169923782349
463,0.7547169923782349
464,0.7547169923782349
465,0.7547169923782349
466,0.7547169923782349
467,0.7547169923782349
468,0.7547169923782349
469,0.7547169923782349
470,0.7547169923782349
471,0.7547169923782349
472,0.7547169923782349
473,0.7547169923782349
474,0.7547169923782349
475,0.7547169923782349
476,0.7547169923782349
477,0.7547169923782349
478,0.7547169923782349
479,0.7547169923782349
480,0.7547169923782349
481,0.7547169923782349
482,0.7547169923782349
483,0.7547169923782349
484,0.7547169923782349
485,0.7547169923782349
486,0.7547169923782349
487,0.7547169923782349
488,0.7547169923782349
489,0.7547169923782349
490,0.7547169923782349
491,0.7547169923782349
492,0.7547169923782349
493,0.7735849022865295
494,0.7735849022865295
495,0.7735849022865295
496,0.7735849022865295
497,0.7735849022865295
498,0.7735849022865295
499,0.7735849022865295
